23648735777331,0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
23648735785924,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
23648735791966,0.00007635809743078426,0.003970621153712273,-0.002061668550595641
23648735794570,-0.0011453714687377214,-0.0009162971982732415,-0.001450803829357028
23648735805404,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
23648735810612,0.0019089524867013097,-0.0015271619195118546,0.0022143847309052944
23648735813060,0.0012980876490473747,0.003970621153712273,0.001679878099821508
23648735818060,-0.0035888305865228176,-0.004581485874950886,-0.0007635809597559273
23648735832383,-0.0011453714687377214,0.003970621153712273,-0.0007635809597559273
23648735835299,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
23648735840299,0.0006872228696011007,0.007635809946805239,0.00045814859913662076
23648735845612,0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
23648735848164,0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
23648735858060,-0.002290742937475443,-0.0009162971982732415,0.00045814859913662076
23648735862435,0.0019853105768561363,0.0015271619195118546,0.00045814859913662076
23648735865143,-0.0010690133785828948,-0.0015271619195118546,-0.0007635809597559273
23648735870456,-0.0010690133785828948,0.000305432389723137,-0.0019853105768561363
23648735876289,-0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
23648735880768,-0.001679878099821508,0.0015271619195118546,-0.0001527161948615685
23648737719310,-0.001679878099821508,0.000305432389723137,-0.0007635809597559273
23648738744570,0.0025961752980947495,-0.004581485874950886,0.001679878099821508
23648790697799,-0.0010690133785828948,0.0027488914784044027,-0.0007635809597559273
23648790710612,-0.001679878099821508,0.000305432389723137,0.00045814859913662076
23648790718581,-0.00045814859913662076,-0.003970621153712273,0.001679878099821508
23648790724154,0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
23648790731549,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
23648790736393,-0.00045814859913662076,-0.0015271619195118546,0.001679878099821508
23648790745299,-0.001679878099821508,-0.0027488914784044027,0.0010690133785828948
23648790747591,0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
23648790752383,0.0019853105768561363,0.0009162971982732415,-0.0007635809597559273
23648790759779,-0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
23648790767122,0.0001527161948615685,0.0021380267571657896,-0.0001527161948615685
23648790771914,0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
23648790774049,0.0001527161948615685,0.0009162971982732415,0.001679878099821508
23648790782591,-0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
23648790787174,0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
23648790789570,-0.00038179047987796366,0.000305432389723137,0.0010690133785828948
23648790795508,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
23648790801497,-0.0009926552884280682,-0.0009162971982732415,0.0010690133785828948
23648790805820,0.000839939049910754,-0.000305432389723137,0.001679878099821508
23648790810976,-0.00038179047987796366,0.0015271619195118546,0.00045814859913662076
23648790813372,0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
23648793174101,-0.0009926552884280682,0.0015271619195118546,-0.0013744457392022014
23648794518581,0.000839939049910754,-0.000305432389723137,-0.0013744457392022014
23648795851081,0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
23648798114883,0.001450803829357028,0.0009162971982732415,0.00045814859913662076
23648861446862,0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
23648861450403,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
23648861453164,-0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
23648861457747,-0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
23648861465560,0.000839939049910754,-0.0015271619195118546,0.00045814859913662076
23648861471758,0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
23648861476862,-0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
23648861481758,0.000839939049910754,0.000305432389723137,0.0010690133785828948
23648861489206,0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
23648861496966,0.000839939049910754,-0.000305432389723137,-0.0013744457392022014
23648861499518,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
23648861502018,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
23648861507226,0.000839939049910754,-0.000305432389723137,0.00045814859913662076
23648861516028,0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
23648861519153,-0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
23648861521706,-0.00038179047987796366,0.0015271619195118546,0.00045814859913662076
23648861525091,0.00022907429956831038,0.0015271619195118546,0.0010690133785828948
23648861531966,-0.0016035200096666813,0.0009162971982732415,0.001679878099821508
23648861538008,0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
23648861540351,-0.0016035200096666813,0.000305432389723137,0.0010690133785828948
23648861544674,0.000839939049910754,0.000305432389723137,0.0010690133785828948
23648861553372,0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
23648861555403,-0.00038179047987796366,0.0015271619195118546,0.00045814859913662076
23648861559414,-0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
23648861561393,0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
23648861569153,0.002061668550595641,0.000305432389723137,-0.0001527161948615685
23648863491341,0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
23648864465456,0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
23648867917851,0.000305432389723137,0.000305432389723137,0.00045814859913662076
23648870264570,-0.000305432389723137,-0.000305432389723137,-0.0013744457392022014
23648936895976,0.000305432389723137,0.000305432389723137,-0.0013744457392022014
23648936933581,-0.0009162971982732415,-0.000305432389723137,-0.0007635809597559273
23648936946758,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
23648936948112,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
23648936956706,0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
23648936961445,0.0009162971982732415,0.0009162971982732415,-0.0007635809597559273
23648936968112,0.0015271619195118546,-0.000305432389723137,0.00045814859913662076
23648936973372,-0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
23648936986810,0.0015271619195118546,-0.000305432389723137,-0.0001527161948615685
23648936990976,0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
23648936995924,-0.000305432389723137,-0.0009162971982732415,-0.0007635809597559273
23648937004570,-0.0009162971982732415,0.0009162971982732415,0.0010690133785828948
23648937009518,-0.000305432389723137,0.000305432389723137,0.0010690133785828948
23648937016601,0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
23648937021914,0.0009162971982732415,-0.000305432389723137,-0.0013744457392022014
23648937028372,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
23648937033789,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
23648937037174,0.0009162971982732415,0.0009162971982732415,-0.0013744457392022014
23648937050091,0.000305432389723137,-0.000305432389723137,-0.0019853105768561363
23648937052539,0.0015271619195118546,0.000305432389723137,0.0010690133785828948
23648937055560,0.0009162971982732415,0.0009162971982732415,0.00045814859913662076
23648937062487,-0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
23648937066914,0.0015271619195118546,-0.000305432389723137,0.00045814859913662076
23648937071185,0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
23648937077695,-0.000305432389723137,-0.0009162971982732415,-0.0007635809597559273
23648937080299,0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
23648937085664,0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
23648937091445,-0.00038179047987796366,0.0009162971982732415,-0.0013744457392022014
23648938098268,-0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
23648940847487,-0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
23648943320768,0.000839939049910754,0.000305432389723137,-0.0001527161948615685
23648945709101,-0.0009926552884280682,-0.0015271619195118546,-0.0007635809597559273
23649023970664,0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
23649024085612,-0.00038179047987796366,-0.0015271619195118546,0.0010690133785828948
23649024099258,0.000839939049910754,-0.000305432389723137,0.001679878099821508
23649024110247,0.00022907429956831038,0.0015271619195118546,0.0010690133785828948
23649024111497,0.000839939049910754,0.0009162971982732415,0.0010690133785828948
23649024114310,0.00022907429956831038,0.000305432389723137,0.0010690133785828948
23649024121810,-0.00038179047987796366,-0.0015271619195118546,-0.0001527161948615685
23649024125768,0.00022907429956831038,-0.0015271619195118546,0.001679878099821508
23649024132278,0.000839939049910754,-0.000305432389723137,0.001679878099821508
23649024134935,-0.0022143847309052944,-0.0015271619195118546,-0.0001527161948615685
23649024140403,0.002061668550595641,0.0009162971982732415,0.00045814859913662076
23649024145143,0.001450803829357028,0.0015271619195118546,0.0010690133785828948
23649024150143,0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
23649024157487,0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
23649024162226,0.000839939049910754,0.000305432389723137,-0.0007635809597559273
23649024172278,0.00022907429956831038,0.000305432389723137,0.0010690133785828948
23649024179310,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
23649024184362,0.001450803829357028,0.0009162971982732415,-0.0001527161948615685
23649024189206,-0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
23649024193997,0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
23649024199414,0.002061668550595641,-0.000305432389723137,0.0010690133785828948
23649024204466,0.00022907429956831038,0.000305432389723137,0.0010690133785828948
23649024212903,-0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
23649024223008,0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
23649024225976,0.00022907429956831038,0.000305432389723137,0.0010690133785828948
