23522481043056,0.06939185410737991,0.2763710021972656,9.774680137634277
23522483001441,0.06939185410737991,0.2787638306617737,9.7938232421875
23522498974983,0.064606212079525,0.3002992272377014,9.784252166748047
23522498982066,0.07896314561367035,0.2763710021972656,9.772287368774414
23522498991858,0.07417750358581543,0.27397820353507996,9.767501831054688
23522499008316,0.038285162299871445,0.28594231605529785,9.796216011047363
23522499015973,0.05024927482008934,0.28594231605529785,9.772287368774414
23522499021493,0.04785645380616188,0.2835494875907898,9.77707290649414
23522499742691,0.07417750358581543,0.26919254660606384,9.80100154876709
23522504381233,0.07896314561367035,0.2667997181415558,9.772287368774414
23522504596754,0.059820566326379776,0.2835494875907898,9.755537986755371
23522506861702,0.08135596662759781,0.26440688967704773,9.779465675354004
23522539200764,0.05503492057323456,0.2907279431819916,9.784252166748047
23522539206389,0.07417750358581543,0.2883351147174835,9.784252166748047
23522539212691,0.06699903309345245,0.2883351147174835,9.765109062194824
23522539221806,0.059820566326379776,0.2715853750705719,9.760323524475098
23522539227848,0.06939185410737991,0.2667997181415558,9.798608779907227
23522539230764,0.07657032459974289,0.3122633695602417,9.78664493560791
23522539235868,0.05024927482008934,0.2835494875907898,9.78664493560791
23522539245764,0.0526420995593071,0.2715853750705719,9.760323524475098
23522539249306,0.064606212079525,0.2907279431819916,9.784252166748047
23522539251702,0.016749758273363113,0.25004997849464417,9.791430473327637
23522539260868,0.059820566326379776,0.2667997181415558,9.76989459991455
23522539265556,0.07417750358581543,0.2715853750705719,9.77707290649414
23522539269306,0.08374879509210587,0.2907279431819916,9.781859397888184
23522540318837,0.04546362906694412,0.2763710021972656,9.781859397888184
23522542279254,0.05742774158716202,0.2763710021972656,9.772287368774414
23522546863368,0.07896314561367035,0.28115665912628174,9.772287368774414
23522546998993,0.06939185410737991,0.2883351147174835,9.765109062194824
23522581935452,0.04785645380616188,0.2667997181415558,9.772287368774414
23522581953160,0.08614161610603333,0.2883351147174835,9.757930755615234
23522581956025,0.04307080805301666,0.30987054109573364,9.784252166748047
23522581961389,0.05503492057323456,0.29790642857551575,9.77707290649414
23522581969358,0.064606212079525,0.2835494875907898,9.781859397888184
23522581973160,0.06699903309345245,0.3026920557022095,9.76989459991455
23522581975400,0.07417750358581543,0.26919254660606384,9.765109062194824
23522581983004,0.07178468257188797,0.2835494875907898,9.76989459991455
23522581986285,0.06699903309345245,0.3074777126312256,9.80100154876709
23522581988472,0.08853443711996078,0.3026920557022095,9.77707290649414
23522581990764,0.04546362906694412,0.26919254660606384,9.772287368774414
23522581999827,0.0526420995593071,0.2763710021972656,9.772287368774414
23522582003785,0.07417750358581543,0.3026920557022095,9.774680137634277
23522582007952,0.064606212079525,0.30987054109573364,9.762716293334961
23522584264722,0.02632104977965355,0.2955136001110077,9.767501831054688
23522585240035,0.05024927482008934,0.28115665912628174,9.779465675354004
23522587243368,0.06699903309345245,0.28594231605529785,9.765109062194824
23522589524722,0.08135596662759781,0.28594231605529785,9.789037704467773
23522630503160,0.08135596662759781,0.26201409101486206,9.77707290649414
23522630525868,0.07657032459974289,0.29312077164649963,9.781859397888184
23522630536025,0.05742774158716202,0.28115665912628174,9.77707290649414
23522630538733,0.059820566326379776,0.2835494875907898,9.760323524475098
23522630543889,0.04546362906694412,0.28594231605529785,9.779465675354004
23522630550712,0.064606212079525,0.28594231605529785,9.796216011047363
23522630557275,0.04785645380616188,0.2787638306617737,9.78664493560791
23522630559410,0.0526420995593071,0.29312077164649963,9.774680137634277
23522630565608,0.07896314561367035,0.26201409101486206,9.77707290649414
23522630567587,0.04785645380616188,0.2883351147174835,9.78664493560791
23522630575452,0.064606212079525,0.2835494875907898,9.772287368774414
23522630579670,0.08374879509210587,0.26919254660606384,9.78664493560791
23522630581806,0.0526420995593071,0.26440688967704773,9.765109062194824
23522630586493,0.07178468257188797,0.2667997181415558,9.779465675354004
23522630591702,0.07896314561367035,0.2763710021972656,9.77707290649414
23522630595608,0.040677983313798904,0.27397820353507996,9.755537986755371
23522631763420,0.064606212079525,0.26919254660606384,9.7938232421875
23522632921233,0.07896314561367035,0.26919254660606384,9.798608779907227
23522635971441,0.03349951654672623,0.2883351147174835,9.781859397888184
23522637069254,0.05024927482008934,0.29790642857551575,9.774680137634277
23522682723525,0.05503492057323456,0.2787638306617737,9.76989459991455
23522682736077,0.07178468257188797,0.2835494875907898,9.789037704467773
23522682738785,0.04546362906694412,0.3002992272377014,9.774680137634277
23522682750816,0.0526420995593071,0.2715853750705719,9.77707290649414
23522682753316,0.059820566326379776,0.26919254660606384,9.791430473327637
23522682757535,0.08135596662759781,0.26919254660606384,9.784252166748047
23522682761025,0.040677983313798904,0.2835494875907898,9.755537986755371
23522682765243,0.06939185410737991,0.2835494875907898,9.77707290649414
23522682768681,0.064606212079525,0.2715853750705719,9.80100154876709
23522682777379,0.062213387340307236,0.26919254660606384,9.789037704467773
23522682781702,0.064606212079525,0.26440688967704773,9.78664493560791
23522682784827,0.05503492057323456,0.2787638306617737,9.76989459991455
23522682788837,0.07896314561367035,0.2787638306617737,9.772287368774414
23522682790920,0.05742774158716202,0.2955136001110077,9.784252166748047
23522682797066,0.06699903309345245,0.28115665912628174,9.78664493560791
23522682801129,0.062213387340307236,0.3026920557022095,9.76989459991455
23522682806337,0.0526420995593071,0.2667997181415558,9.77707290649414
23522682812222,0.08614161610603333,0.2548356056213379,9.80100154876709
23522682814306,0.06699903309345245,0.25722843408584595,9.798608779907227
23522685560035,0.04546362906694412,0.29790642857551575,9.772287368774414
23522686858889,0.09092725813388824,0.3026920557022095,9.757930755615234
23522689407066,0.0933200865983963,0.2835494875907898,9.753145217895508
23522739868108,0.08374879509210587,0.29312077164649963,9.755537986755371
23522739899827,0.06939185410737991,0.2955136001110077,9.784252166748047
23522739922222,0.06699903309345245,0.2787638306617737,9.767501831054688
23522739925243,0.05503492057323456,0.2787638306617737,9.7938232421875
23522739935452,0.06939185410737991,0.29312077164649963,9.78664493560791
23522739938264,0.04546362906694412,0.3074777126312256,9.80817985534668
23522739941337,0.06939185410737991,0.2907279431819916,9.772287368774414
23522739947170,0.0526420995593071,0.2835494875907898,9.767501831054688
23522739955347,0.07417750358581543,0.29790642857551575,9.762716293334961
23522739962431,0.08614161610603333,0.3074777126312256,9.80100154876709
23522739969618,0.05742774158716202,0.28115665912628174,9.757930755615234
23522739974462,0.05742774158716202,0.26919254660606384,9.774680137634277
