23626788885985,-0.00038179047987796366,-0.0011453714687377214,0.0010690133785828948
23626788888849,-0.00038179047987796366,-0.0011453714687377214,-0.0001527161948615685
23626788893745,-0.00038179047987796366,-0.0005345066892914474,-0.0007635809597559273
23626788900308,0.000839939049910754,0.00007635809743078426,-0.0007635809597559273
23626788904318,0.00022907429956831038,-0.0005345066892914474,-0.0001527161948615685
23626788906610,0.00022907429956831038,-0.0011453714687377214,-0.0007635809597559273
23626788910412,0.002672533504664898,-0.0005345066892914474,-0.0001527161948615685
23626789898745,0.00022907429956831038,-0.0011453714687377214,-0.0007635809597559273
23626794902131,-0.00038179047987796366,0.00007635809743078426,0.0010690133785828948
23626795009474,0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
23626881453068,-0.00038179047987796366,0.0006872228696011007,-0.0001527161948615685
23626881457964,-0.0009926552884280682,0.00007635809743078426,-0.0001527161948615685
23626881463745,-0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
23626881466818,0.00022907429956831038,-0.0005345066892914474,0.001679878099821508
23626881483329,-0.0009926552884280682,-0.0005345066892914474,-0.0001527161948615685
23626881486089,-0.0009926552884280682,0.00007635809743078426,-0.0001527161948615685
23626881493120,0.000839939049910754,0.00007635809743078426,0.00045814859913662076
23626881494474,0.001450803829357028,-0.0011453714687377214,0.0010690133785828948
23626881506818,0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
23626881509943,0.000839939049910754,-0.001679878099821508,-0.0001527161948615685
23626881525099,-0.0009926552884280682,-0.001679878099821508,-0.0007635809597559273
23626881526454,0.000839939049910754,-0.0010690133785828948,0.00045814859913662076
23626881529422,0.00022907429956831038,-0.00045814859913662076,0.001679878099821508
23626881536870,-0.00038179047987796366,-0.0010690133785828948,-0.0007635809597559273
23626881547808,0.000839939049910754,-0.00045814859913662076,-0.0007635809597559273
23626881557912,0.001450803829357028,-0.00045814859913662076,0.00045814859913662076
23626881564318,0.001450803829357028,0.0001527161948615685,0.00045814859913662076
23626881570881,-0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
23626881576714,-0.00038179047987796366,-0.00045814859913662076,0.001679878099821508
23626881582912,-0.00038179047987796366,0.0001527161948615685,0.001679878099821508
23626881591818,-0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
23626881599735,-0.0009926552884280682,-0.00045814859913662076,0.00045814859913662076
23626881602287,0.0013744457392022014,-0.002290742937475443,0.0010690133785828948
23626881612391,0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
23626881618693,-0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
23626881623537,0.0001527161948615685,-0.001679878099821508,-0.0001527161948615685
23626881629683,0.0013744457392022014,-0.0010690133785828948,-0.0013744457392022014
23626881641662,0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
23626881644162,0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
23626881646818,0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
23626881652026,0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
23626881661297,0.0007635809597559273,0.0013744457392022014,-0.0013744457392022014
23626881665256,0.0007635809597559273,0.0013744457392022014,0.00045814859913662076
23626881670412,0.0013744457392022014,0.0001527161948615685,0.0010690133785828948
23626881672964,0.0007635809597559273,-0.0010690133785828948,-0.0013744457392022014
23626881676506,0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
23626885071870,0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
23626885538745,0.0001527161948615685,0.001450803829357028,0.0010690133785828948
23626887245308,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
23626889536506,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
23626976080203,-0.0010690133785828948,-0.00038179047987796366,0.001679878099821508
23626976146193,-0.002290742937475443,-0.00038179047987796366,-0.0001527161948615685
23626976157183,-0.0010690133785828948,-0.00038179047987796366,-0.0019853105768561363
23626976165828,-0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
23626976173328,-0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
23626976180308,-0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
23626976184631,-0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
23626976189683,-0.002290742937475443,0.000839939049910754,-0.0013744457392022014
23626976201349,-0.0010690133785828948,-0.00038179047987796366,-0.0013744457392022014
23626976207651,0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
23626976214995,0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
23626976221245,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
23626976230308,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
23626976233641,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
23626976239995,0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
23626976244318,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
23626976249787,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
23626976259162,0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
23626976265672,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
23626976271610,0.0019089524867013097,0.00022907429956831038,0.0010690133785828948
23626976279214,0.0012980876490473747,0.0021380267571657896,0.00045814859913662076
23626976285933,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
23626976290360,0.0006872228696011007,-0.0009162971982732415,0.002290742937475443
23626976296141,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
23626976299006,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
23626976306870,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
23626976313797,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
23626976321037,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
23626976323537,0.00007635809743078426,0.000305432389723137,-0.0019853105768561363
23626976331297,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
23626976333849,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
23626976336037,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
23626976343797,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
23626976350881,0.00007635809743078426,-0.0009162971982732415,-0.0025961752980947495
23626976353589,0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
23626976358537,-0.0011453714687377214,0.0021380267571657896,-0.0001527161948615685
23626984466558,-0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
23626984475151,0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
23626984488381,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
23627070682339,0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
23627070721610,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
23627070732964,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
23627070752026,0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
23627070759162,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
23627070766870,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
23627070771922,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
23627070781141,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
23627070783797,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
23627070793797,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
23627070796714,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
23627070806558,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
23627070809526,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
23627070815308,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
23627070825099,0.0019089524867013097,0.000305432389723137,-0.0007635809597559273
23627070835828,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
23627070840308,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
23627070846662,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
23627070849839,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
23627070856141,-0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
23627070863016,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
23627070869474,0.0019089524867013097,-0.0015271619195118546,0.00045814859913662076
23627070873797,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
23627070881870,0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
23627070887495,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
23627070892860,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
23627070898589,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
23627070901349,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
23627070913016,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
23627070915672,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
23627070918433,0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
23627070930203,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
23627070940464,-0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
23627070946141,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
23627070950151,-0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
23627070952703,-0.001221729558892548,-0.003359756199643016,0.001679878099821508
23627070958901,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
23627072880620,0.001221729558892548,-0.0021380267571657896,0.0010690133785828948
23627077301037,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
23627077379214,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
23627079517808,-0.001221729558892548,-0.0015271619195118546,0.001679878099821508
23627169121714,-0.000610864779446274,0.0015271619195118546,0.00045814859913662076
23627169156922,-0.001221729558892548,0.003359756199643016,-0.0007635809597559273
23627169174474,-0.001221729558892548,0.006414080038666725,-0.0007635809597559273
23627169177391,-0.001221729558892548,-0.0015271619195118546,-0.0001527161948615685
23627169181870,-0.002443459117785096,-0.0015271619195118546,-0.0001527161948615685
23627169190933,0.001832594396546483,0.003970621153712273,-0.0007635809597559273
23627169202860,0.001221729558892548,-0.0015271619195118546,-0.0001527161948615685
23627169209683,-0.001221729558892548,-0.0015271619195118546,0.00045814859913662076
23627169218120,0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
23627169222131,-0.001221729558892548,0.0015271619195118546,-0.0007635809597559273
23627169225464,-0.001832594396546483,0.0015271619195118546,-0.0007635809597559273
23627169234474,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
23627169240412,0.000610864779446274,-0.0021380267571657896,-0.0001527161948615685
23627169247183,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
23627169252964,0.0,-0.0021380267571657896,0.00045814859913662076
23627169257443,0.001221729558892548,0.000305432389723137,0.0010690133785828948
23627169260828,0.0,-0.0015271619195118546,0.001679878099821508
23627169275047,-0.000610864779446274,-0.0015271619195118546,0.0010690133785828948
23627169283381,0.002443459117785096,0.0015271619195118546,0.00045814859913662076
23627169286089,-0.001221729558892548,-0.0015271619195118546,-0.0001527161948615685
23627169291245,0.000610864779446274,0.005803215317428112,-0.0019853105768561363
23627169295203,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
23627169297912,0.001221729558892548,0.0009162971982732415,0.0010690133785828948
23627169308485,-0.000610864779446274,-0.0021380267571657896,-0.0001527161948615685
23627169311922,-0.000610864779446274,0.004581485874950886,-0.0019853105768561363
23627169323901,-0.000610864779446274,-0.0021380267571657896,-0.0007635809597559273
23627169327651,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
23627169330151,-0.001832594396546483,0.0009162971982732415,-0.0013744457392022014
23627169334995,-0.002443459117785096,-0.003970621153712273,-0.0007635809597559273
23627169342078,-0.000610864779446274,0.0027488914784044027,0.00045814859913662076
23627169344787,-0.0005345066892914474,-0.003359756199643016,0.0010690133785828948
23627169349943,0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
23627169355516,-0.0017562361899763346,-0.0027488914784044027,-0.0013744457392022014
23627169358016,0.0031306820455938578,0.0015271619195118546,0.002290742937475443
23627169367547,0.00007635809743078426,0.0009162971982732415,0.002290742937475443
23627169369891,0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
23627169376922,0.0012980876490473747,-0.006414080038666725,0.00045814859913662076
23627169620724,0.003741546766832471,0.0027488914784044027,-0.0001527161948615685
23627174097495,0.0012980876490473747,-0.0009162971982732415,0.002290742937475443
23627175885256,0.004352411720901728,-0.0009162971982732415,0.002290742937475443
23627177053016,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
23627263471037,-0.004810560029000044,0.007635809946805239,-0.0032070400193333626
23627263526089,-0.004199695307761431,0.003359756199643016,-0.0032070400193333626
23627263532443,-0.0035888305865228176,-0.0009162971982732415,-0.0007635809597559273
23627263540672,0.004352411720901728,0.004581485874950886,0.0010690133785828948
23627263550464,0.0025198173243552446,0.0021380267571657896,-0.0001527161948615685
23627263561141,-0.0005345066892914474,0.008246674202382565,-0.0013744457392022014
23627263564683,-0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
23627263573224,0.0025198173243552446,-0.0015271619195118546,0.0010690133785828948
23627263576558,-0.0023671009112149477,-0.00946840364485979,0.00045814859913662076
23627263584318,-0.0005345066892914474,0.0021380267571657896,0.0010690133785828948
23627263588016,0.0006872228696011007,-0.005803215317428112,0.0010690133785828948
23627263597651,0.0006872228696011007,0.0015271619195118546,0.001679878099821508
23627263602547,-0.0029779658652842045,-0.004581485874950886,0.00045814859913662076
23627263608849,0.005574141163378954,0.003970621153712273,0.002290742937475443
23627263615880,-0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
23627263622964,-0.0029779658652842045,-0.000305432389723137,-0.0019853105768561363
23627263629110,0.003741546766832471,0.0021380267571657896,0.00045814859913662076
23627263635516,-0.0035888305865228176,-0.0027488914784044027,-0.0007635809597559273
23627263645412,0.0019089524867013097,0.008246674202382565,-0.0013744457392022014
23627263653745,0.0025198173243552446,-0.0009162971982732415,-0.0013744457392022014
23627263656766,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
23627263668537,0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
23627263677703,0.0019089524867013097,-0.00038179047987796366,0.00045814859913662076
23627263683537,-0.0029779658652842045,-0.0016035200096666813,-0.0007635809597559273
23627263689474,0.00007635809743078426,-0.004657844081521034,-0.0001527161948615685
23627263692339,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
23627263705776,0.0025198173243552446,0.003283398225903511,0.001679878099821508
23627263708641,0.0006872228696011007,-0.006490438245236874,0.0010690133785828948
23627263723485,0.0031306820455938578,0.00755945174023509,0.0010690133785828948
23627263731558,0.0019089524867013097,0.000839939049910754,0.0010690133785828948
23627263740412,-0.0035888305865228176,0.002061668550595641,-0.0001527161948615685
23627263743016,0.00007635809743078426,-0.0022143847309052944,0.00045814859913662076
23627263747860,-0.0011453714687377214,0.01000291109085083,-0.0007635809597559273
23627263753068,0.0025198173243552446,-0.0022143847309052944,0.00045814859913662076
23627263755516,-0.0005345066892914474,-0.00038179047987796366,-0.0019853105768561363
23627264248953,0.0006872228696011007,0.0057268571108579636,0.0010690133785828948
23627265981922,0.003741546766832471,-0.0016035200096666813,0.0010690133785828948
23627267115308,-0.0023671009112149477,-0.0034361144062131643,0.00045814859913662076
23627351832860,-0.0011453714687377214,-0.005268708802759647,0.0010690133785828948
23627351843485,0.0012980876490473747,0.006948587018996477,-0.0001527161948615685
23627351853120,-0.0011453714687377214,-0.005268708802759647,0.00045814859913662076
23627351866245,-0.001832594396546483,0.002061668550595641,-0.0001527161948615685
23627351869839,0.001832594396546483,-0.0022143847309052944,0.0010690133785828948
23627351898537,-0.001832594396546483,0.006337722297757864,-0.0019853105768561363
23627351905464,-0.004276053514331579,-0.007101302966475487,-0.0001527161948615685
23627351909214,0.001221729558892548,-0.0034361144062131643,0.00045814859913662076
23627351917287,0.000610864779446274,-0.005268708802759647,0.001679878099821508
23627351926974,0.001832594396546483,0.000839939049910754,0.002290742937475443
23627351929735,-0.001832594396546483,-0.013209951110184193,-0.0001527161948615685
23627351932651,0.000610864779446274,0.00511599238961935,-0.0001527161948615685
23627351938224,0.001221729558892548,0.004505127668380737,-0.0001527161948615685
23627351947808,-0.002443459117785096,-0.00038179047987796366,-0.0019853105768561363
23627351950620,-0.001832594396546483,-0.0022143847309052944,0.002290742937475443
23627351953276,0.003665188793092966,0.00022907429956831038,-0.0001527161948615685
23627351954683,0.001832594396546483,0.010613775812089443,-0.0001527161948615685
23627351962912,-0.0030543238390237093,-0.007101302966475487,-0.0001527161948615685
23627351971818,0.0,-0.0009926552884280682,0.00045814859913662076
23627351977808,-0.001832594396546483,0.004505127668380737,-0.0019853105768561363
23627351986558,0.000610864779446274,0.01000291109085083,-0.0025961752980947495
23627351988901,-0.000610864779446274,-0.0077121676877141,0.0010690133785828948
23627351998901,-0.001832594396546483,0.003283398225903511,-0.0001527161948615685
23627352033537,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
23627352037755,0.001221729558892548,0.001450803829357028,0.00045814859913662076
23627352053485,0.000610864779446274,-0.004657844081521034,0.002290742937475443
23627352062651,0.0,0.003283398225903511,-0.0007635809597559273
23627352068068,0.002443459117785096,0.00511599238961935,-0.0001527161948615685
23627352070776,-0.002443459117785096,0.00022907429956831038,-0.0001527161948615685
23627352073745,0.0,-0.005268708802759647,-0.0001527161948615685
23627352082026,-0.000610864779446274,0.003283398225903511,-0.0019853105768561363
23627352085828,-0.001832594396546483,0.00022907429956831038,-0.0019853105768561363
23627352093485,0.001221729558892548,0.000839939049910754,-0.0007635809597559273
23627352098485,-0.000610864779446274,-0.006490438245236874,0.001679878099821508
23627352879370,-0.000610864779446274,0.000839939049910754,0.001679878099821508
23627352955985,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
23627357227808,-0.000610864779446274,0.000839939049910754,0.0010690133785828948
23627357555985,-0.002443459117785096,-0.004657844081521034,-0.0001527161948615685
23627359667130,0.0030543238390237093,-0.0009926552884280682,0.00045814859913662076
23627443738068,-0.001221729558892548,0.006337722297757864,-0.0032070400193333626
23627443781818,-0.000610864779446274,0.001450803829357028,-0.0001527161948615685
23627443805724,-0.001832594396546483,-0.004046979360282421,0.00045814859913662076
