23830049915959,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23830049920126,-0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
23830054470386,-0.00007635809743078426,0.001450803829357028,0.000839939049910754
23830054478720,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23830056436011,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
23830058426480,-0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
23830086479449,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
23830086485907,0.0005345066892914474,-0.000305432389723137,-0.0016035200096666813
23830086500855,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
23830086506636,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
23830086521741,-0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
23830086527418,-0.00007635809743078426,0.0009162971982732415,0.000839939049910754
23830086534501,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
23830086538459,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
23830086541168,-0.0006872228696011007,-0.000305432389723137,0.001450803829357028
23830086549032,-0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
23830086556220,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
23830087187834,-0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
23830089133720,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
23830094225074,-0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
23830094228824,-0.00007635809743078426,-0.0015271619195118546,0.000839939049910754
23830141486480,0.0011453714687377214,-0.000305432389723137,0.000839939049910754
23830141512626,0.0017562361899763346,-0.0009162971982732415,0.00022907429956831038
23830141527105,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
23830141528511,0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
23830141531845,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
23830141538876,-0.0006872228696011007,0.0009162971982732415,0.000839939049910754
23830141548303,0.0011453714687377214,0.0027488914784044027,0.00022907429956831038
23830141553563,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
23830141559136,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
23830141566063,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
23830141571480,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
