23278085341274,0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
23278085345441,-0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
23278085349295,-0.0011453714687377214,-0.0010690133785828948,0.0006872228696011007
23278085356066,-0.0005345066892914474,0.0019853105768561363,0.0006872228696011007
23278085362055,0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
23278085372472,0.00007635809743078426,0.0019853105768561363,0.00007635809743078426
23278085385701,0.0006872228696011007,0.0001527161948615685,0.0006872228696011007
23278085388201,0.00007635809743078426,0.0038179049734026194,0.0006872228696011007
23278085390649,0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
23278085399712,-0.0005345066892914474,0.0007635809597559273,0.0012980876490473747
23278085402160,-0.0011453714687377214,0.0001527161948615685,-0.0011453714687377214
23278085404816,-0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
23278085408774,0.00007635809743078426,0.0001527161948615685,0.000610864779446274
23278085414399,0.0019089524867013097,0.0013744457392022014,0.0
23278085420701,0.0031306820455938578,0.0006872228696011007,0.000610864779446274
23278085424347,-0.0011453714687377214,0.00007635809743078426,0.0
23278085428826,-0.0005345066892914474,-0.0011453714687377214,0.000610864779446274
23278085433305,0.00007635809743078426,0.0006872228696011007,0.0
23278085436795,0.0006872228696011007,0.0012980876490473747,-0.000610864779446274
23278086812316,-0.0005345066892914474,0.00007635809743078426,0.0
23278088072368,0.0025198173243552446,0.00007635809743078426,0.001832594396546483
23278090999087,-0.0005345066892914474,0.00007635809743078426,0.0
23278134486274,0.0006872228696011007,-0.0011453714687377214,0.001221729558892548
23278134493462,-0.0011453714687377214,-0.0005345066892914474,0.001221729558892548
23278134501639,0.0006872228696011007,-0.0005345066892914474,0.000610864779446274
23278134506899,0.00007635809743078426,0.0006872228696011007,-0.000610864779446274
23278134514034,-0.0005345066892914474,-0.0005345066892914474,-0.000610864779446274
23278134518774,0.0006872228696011007,-0.0011453714687377214,0.0
23278134522941,0.0006872228696011007,-0.0005345066892914474,0.001221729558892548
23278134527368,-0.0005345066892914474,0.0012980876490473747,-0.000610864779446274
23278134531274,0.0006872228696011007,-0.0005345066892914474,-0.000610864779446274
23278134536899,0.0006872228696011007,0.0012980876490473747,0.001221729558892548
23278134540232,-0.0011453714687377214,0.00007635809743078426,0.0
23278134546482,0.0006872228696011007,0.0019089524867013097,-0.001832594396546483
23278134550337,-0.0011453714687377214,-0.0011453714687377214,-0.000610864779446274
23278134556222,-0.0011453714687377214,0.0006872228696011007,0.000610864779446274
23278134558305,0.0012980876490473747,0.00007635809743078426,0.0
23278134563566,0.00007635809743078426,0.0006872228696011007,-0.001221729558892548
23278134571378,-0.0011453714687377214,0.0,0.000610864779446274
23278137136743,-0.0005345066892914474,-0.001221729558892548,0.000610864779446274
23278137886274,-0.0005345066892914474,-0.000610864779446274,0.0
23278140526951,-0.0005345066892914474,0.0,0.0
23278187736847,0.00007635809743078426,0.001221729558892548,0.0
23278187742837,-0.0005345066892914474,0.000610864779446274,-0.000610864779446274
23278187747368,-0.0005345066892914474,0.000610864779446274,0.0
23278187753982,-0.0005345066892914474,0.0,0.0
23278187761691,-0.0011453714687377214,0.000610864779446274,-0.000610864779446274
23278187769920,0.0006872228696011007,0.000610864779446274,0.000610864779446274
23278187775389,-0.0005345066892914474,0.0,0.0
23278187784712,-0.0011453714687377214,-0.000610864779446274,0.0005345066892914474
23278187789712,-0.0017562361899763346,-0.001832594396546483,-0.0006872228696011007
23278187793253,0.00007635809743078426,-0.000610864779446274,0.0005345066892914474
23278187800128,-0.0005345066892914474,-0.000610864779446274,-0.00007635809743078426
23278187803409,-0.0005345066892914474,0.0,-0.0012980876490473747
23278187808618,0.00007635809743078426,0.000610864779446274,0.0005345066892914474
23278187812368,0.00007635809743078426,0.001221729558892548,-0.0012980876490473747
23278187814503,-0.0005345066892914474,-0.000610864779446274,-0.0006872228696011007
23278187817993,0.00007635809743078426,-0.000610864779446274,0.0005345066892914474
23278187823982,-0.0023671009112149477,0.001221729558892548,-0.00007635809743078426
23278187828253,-0.0011453714687377214,0.0,-0.0012980876490473747
23278187832316,0.00007635809743078426,-0.000610864779446274,-0.0019089524867013097
23278187835545,-0.0005345066892914474,-0.000610864779446274,0.0005345066892914474
23278191961795,0.0006872228696011007,0.000610864779446274,0.0005345066892914474
23278192934764,-0.0011453714687377214,0.0,-0.0012980876490473747
23278196037628,-0.0005345066892914474,0.001221729558892548,-0.0006872228696011007
23278197388982,0.00007635809743078426,0.000610864779446274,-0.00007635809743078426
23278248153462,0.00007635809743078426,-0.001221729558892548,0.0011453714687377214
23278248187420,0.0006872228696011007,0.000610864779446274,0.0005345066892914474
23278248198462,-0.0005345066892914474,0.001221729558892548,-0.00007635809743078426
23278248200962,0.00007635809743078426,0.0,-0.00007635809743078426
23278248203826,-0.0005345066892914474,-0.000610864779446274,0.0005345066892914474
23278248211066,0.00007635809743078426,0.000610864779446274,0.0011453714687377214
23278248213566,0.00007635809743078426,0.0,0.0017562361899763346
23278248222524,-0.0011453714687377214,0.000610864779446274,-0.0006872228696011007
23278248226743,-0.0005345066892914474,0.000610864779446274,-0.0006872228696011007
23278248229087,-0.0011453714687377214,0.001221729558892548,-0.0006872228696011007
23278248232316,-0.00045814859913662076,-0.00007635809743078426,0.0005345066892914474
23278248238462,0.0001527161948615685,-0.00007635809743078426,-0.0006872228696011007
23278248242732,-0.00045814859913662076,-0.00007635809743078426,-0.0006872228696011007
23278248245024,-0.00045814859913662076,0.0005345066892914474,-0.0006872228696011007
23278248251430,0.0001527161948615685,-0.0006872228696011007,-0.00007635809743078426
23278248255701,0.0007635809597559273,-0.0012980876490473747,-0.0012980876490473747
23278248262003,0.0013744457392022014,-0.0006872228696011007,-0.0019089524867013097
23278248268722,0.0001527161948615685,-0.0006872228696011007,-0.0006872228696011007
23278248271014,-0.00045814859913662076,-0.0006872228696011007,-0.0012980876490473747
23278248273097,0.0007635809597559273,-0.0006872228696011007,-0.00007635809743078426
23278248277368,0.0001527161948615685,-0.0006872228696011007,-0.0012980876490473747
23278250753462,-0.00045814859913662076,0.0011453714687377214,-0.00007635809743078426
23278252634191,-0.00045814859913662076,-0.0006872228696011007,0.0005345066892914474
23278255611326,0.0001527161948615685,0.0005345066892914474,-0.0012980876490473747
23278256822732,0.0007635809597559273,0.0005345066892914474,-0.0012980876490473747
23278309852993,-0.00045814859913662076,-0.00007635809743078426,-0.0019089524867013097
23278309862576,-0.0010690133785828948,-0.0019089524867013097,-0.0006872228696011007
23278309876587,-0.00045814859913662076,-0.00007635809743078426,0.0005345066892914474
23278309882732,0.0001527161948615685,0.0005345066892914474,-0.00007635809743078426
23278309889555,-0.00045814859913662076,-0.0006872228696011007,0.0005345066892914474
23278309893722,-0.0010690133785828948,-0.00007635809743078426,-0.00007635809743078426
