23718630261575,0.08135596662759781,0.2907279431819916,9.78664493560791
23718630469075,0.07657032459974289,0.27397820353507996,9.820143699645996
23718636174387,0.07657032459974289,0.2763710021972656,9.77707290649414
23718636199804,0.06699903309345245,0.29790642857551575,9.791430473327637
23718636778606,0.07178468257188797,0.2883351147174835,9.791430473327637
23718638660533,0.05024927482008934,0.28594231605529785,9.774680137634277
23718671066314,0.05503492057323456,0.29790642857551575,9.805787086486816
23718671070064,0.059820566326379776,0.2883351147174835,9.803394317626953
23718671077356,0.059820566326379776,0.2715853750705719,9.810572624206543
23718671083658,0.059820566326379776,0.26440688967704773,9.791430473327637
23718671094387,0.07178468257188797,0.2955136001110077,9.781859397888184
23718671097304,0.06939185410737991,0.3026920557022095,9.7938232421875
23718671105898,0.06939185410737991,0.26201409101486206,9.789037704467773
23718671108658,0.04785645380616188,0.3002992272377014,9.798608779907227
23718671114335,0.03349951654672623,0.29312077164649963,9.820143699645996
23718671117460,0.0526420995593071,0.3026920557022095,9.78664493560791
23718671121887,0.06939185410737991,0.29790642857551575,9.798608779907227
23718671136471,0.06939185410737991,0.2715853750705719,9.803394317626953
23718671139179,0.05024927482008934,0.29790642857551575,9.791430473327637
23718674753814,0.06699903309345245,0.3002992272377014,9.817750930786133
23718674943762,0.08853443711996078,0.2787638306617737,9.784252166748047
23718676720689,0.07417750358581543,0.2715853750705719,9.805787086486816
23718678753450,0.038285162299871445,0.29790642857551575,9.810572624206543
23718727471002,0.062213387340307236,0.2787638306617737,9.791430473327637
23718727511939,0.06939185410737991,0.2883351147174835,9.784252166748047
23718727522148,0.08135596662759781,0.26919254660606384,9.774680137634277
23718727528554,0.08374879509210587,0.2667997181415558,9.779465675354004
23718727534752,0.07896314561367035,0.27397820353507996,9.781859397888184
23718727539804,0.09092725813388824,0.3002992272377014,9.803394317626953
23718727545741,0.07178468257188797,0.2835494875907898,9.80100154876709
23718727553710,0.0526420995593071,0.2763710021972656,9.798608779907227
23718727569075,0.08135596662759781,0.2907279431819916,9.753145217895508
23718727571939,0.059820566326379776,0.259621262550354,9.772287368774414
23718727574648,0.07178468257188797,0.2883351147174835,9.779465675354004
23718727579231,0.06699903309345245,0.28594231605529785,9.798608779907227
23718727585585,0.07417750358581543,0.28115665912628174,9.765109062194824
23718727588137,0.07657032459974289,0.28115665912628174,9.7938232421875
23718727595377,0.05503492057323456,0.2715853750705719,9.772287368774414
23718727602408,0.05024927482008934,0.28594231605529785,9.796216011047363
23718727606418,0.05024927482008934,0.28115665912628174,9.791430473327637
23718727609023,0.06699903309345245,0.26201409101486206,9.78664493560791
23718727612668,0.062213387340307236,0.26440688967704773,9.78664493560791
23718730899908,0.064606212079525,0.2835494875907898,9.781859397888184
23718730918450,0.07178468257188797,0.29790642857551575,9.80817985534668
23718732732668,0.05024927482008934,0.2787638306617737,9.78664493560791
23718733658398,0.06939185410737991,0.2907279431819916,9.78664493560791
23718786882512,0.040677983313798904,0.28594231605529785,9.7938232421875
23718786887200,0.04546362906694412,0.2787638306617737,9.80100154876709
23718786891627,0.06699903309345245,0.2715853750705719,9.78664493560791
23718786903137,0.064606212079525,0.2835494875907898,9.789037704467773
23718786911783,0.04546362906694412,0.2955136001110077,9.80817985534668
23718786914387,0.05024927482008934,0.3122633695602417,9.789037704467773
23718786919231,0.05742774158716202,0.2907279431819916,9.805787086486816
23718786926783,0.064606212079525,0.26440688967704773,9.7938232421875
23718786931939,0.064606212079525,0.29312077164649963,9.796216011047363
23718786936627,0.05024927482008934,0.27397820353507996,9.789037704467773
23718786941731,0.08135596662759781,0.27397820353507996,9.791430473327637
23718786944023,0.05742774158716202,0.2763710021972656,9.7938232421875
23718786951262,0.0526420995593071,0.2955136001110077,9.791430473327637
23718786959231,0.07896314561367035,0.28115665912628174,9.796216011047363
23718786963346,0.07657032459974289,0.2907279431819916,9.803394317626953
23718786968137,0.08614161610603333,0.2955136001110077,9.812965393066406
23718786970741,0.06939185410737991,0.2883351147174835,9.80100154876709
23718786979231,0.0526420995593071,0.2763710021972656,9.78664493560791
23718786990846,0.059820566326379776,0.2835494875907898,9.779465675354004
23718786993241,0.062213387340307236,0.2907279431819916,9.760323524475098
23718786998658,0.064606212079525,0.2907279431819916,9.791430473327637
23718787004700,0.04546362906694412,0.29312077164649963,9.784252166748047
23718787964960,0.05742774158716202,0.27397820353507996,9.781859397888184
23718793766627,0.062213387340307236,0.2763710021972656,9.765109062194824
23718793779387,0.04785645380616188,0.23808585107326508,9.77707290649414
23718859029283,0.059820566326379776,0.28115665912628174,9.789037704467773
23718859066991,0.064606212079525,0.2907279431819916,9.77707290649414
23718859077616,0.06699903309345245,0.3074777126312256,9.767501831054688
23718859081054,0.07657032459974289,0.2907279431819916,9.7938232421875
23718859096106,0.06699903309345245,0.3026920557022095,9.803394317626953
23718859102564,0.06939185410737991,0.26440688967704773,9.78664493560791
23718859111887,0.062213387340307236,0.2955136001110077,9.798608779907227
23718859117929,0.05503492057323456,0.2907279431819916,9.78664493560791
23718859121991,0.064606212079525,0.28594231605529785,9.796216011047363
23718859126991,0.059820566326379776,0.3002992272377014,9.772287368774414
23718859131523,0.09810572862625122,0.2667997181415558,9.80100154876709
23718859143137,0.05024927482008934,0.2955136001110077,9.77707290649414
23718859146054,0.04546362906694412,0.2955136001110077,9.789037704467773
23718859164023,0.0526420995593071,0.30508488416671753,9.789037704467773
23718859168710,0.04307080805301666,0.27397820353507996,9.76989459991455
23718859173137,0.062213387340307236,0.29790642857551575,9.80817985534668
23718859176523,0.06699903309345245,0.26440688967704773,9.798608779907227
23718859184231,0.0526420995593071,0.25722843408584595,9.798608779907227
23718859190585,0.07657032459974289,0.29312077164649963,9.779465675354004
23718859198814,0.07178468257188797,0.29790642857551575,9.791430473327637
23718859204596,0.06939185410737991,0.29790642857551575,9.796216011047363
23718859206887,0.05503492057323456,0.2835494875907898,9.791430473327637
23718859214023,0.05503492057323456,0.28115665912628174,9.796216011047363
23718859221471,0.07417750358581543,0.3194418251514435,9.817750930786133
23718859225637,0.04546362906694412,0.3026920557022095,9.781859397888184
23718859228085,0.05503492057323456,0.2667997181415558,9.78664493560791
23718859230637,0.0526420995593071,0.28594231605529785,9.784252166748047
23718859239648,0.06699903309345245,0.29790642857551575,9.80100154876709
23718863950116,0.06699903309345245,0.2907279431819916,9.791430473327637
23718864265012,0.07178468257188797,0.27397820353507996,9.798608779907227
23718866889387,0.05024927482008934,0.2835494875907898,9.78664493560791
23718932402200,0.059820566326379776,0.25244277715682983,9.7938232421875
23718932423971,0.064606212079525,0.2667997181415558,9.779465675354004
23718932431418,0.05742774158716202,0.28115665912628174,9.80100154876709
23718932438450,0.064606212079525,0.2883351147174835,9.803394317626953
23718932445064,0.07657032459974289,0.2835494875907898,9.791430473327637
23718932452252,0.040677983313798904,0.28594231605529785,9.784252166748047
23718932462773,0.05503492057323456,0.29790642857551575,9.7938232421875
23718932469700,0.06699903309345245,0.2787638306617737,9.789037704467773
23718932477252,0.04546362906694412,0.2715853750705719,9.789037704467773
23718932483346,0.04785645380616188,0.30987054109573364,9.7938232421875
23718932486627,0.05742774158716202,0.29790642857551575,9.760323524475098
23718932500221,0.064606212079525,0.30508488416671753,9.78664493560791
