23116327265398,0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
23116327290607,0.00007635809743078426,-0.0005345066892914474,0.0009162971982732415
23116327296180,-0.0011453714687377214,-0.0011453714687377214,0.000305432389723137
23116327306440,0.00007635809743078426,-0.0005345066892914474,-0.0015271619195118546
23116327308784,0.00007635809743078426,-0.0023671009112149477,-0.000305432389723137
23116327314409,-0.0005345066892914474,0.00007635809743078426,-0.0021380267571657896
23116327320346,0.00007635809743078426,0.0006872228696011007,-0.000305432389723137
23116327324669,-0.0011453714687377214,0.0006872228696011007,0.0009162971982732415
23116329338367,-0.0017562361899763346,-0.0005345066892914474,-0.000305432389723137
23116329426180,-0.0011453714687377214,0.0006872228696011007,-0.0009162971982732415
23116333005971,0.00007635809743078426,-0.0005345066892914474,-0.0009162971982732415
23116334842586,0.0006872228696011007,0.0025198173243552446,-0.000305432389723137
23116336402638,-0.0005345066892914474,-0.0011453714687377214,0.000305432389723137
23116356944617,0.00007635809743078426,0.0012980876490473747,-0.0009162971982732415
23116356971752,-0.0011453714687377214,-0.004199695307761431,0.000305432389723137
23116356979044,-0.0005345066892914474,0.00007635809743078426,-0.0009162971982732415
23116356981388,-0.0005345066892914474,-0.0017562361899763346,-0.000305432389723137
23116356985711,0.0006872228696011007,0.0012980876490473747,-0.000305432389723137
23116356992013,0.0012980876490473747,0.00007635809743078426,0.0022143847309052944
23116356995763,0.0006872228696011007,-0.0005345066892914474,-0.00022907429956831038
23116357000190,-0.001679878099821508,0.00007635809743078426,-0.000839939049910754
23116357695867,-0.0010690133785828948,-0.0017562361899763346,0.0009926552884280682
23116360573940,0.0007635809597559273,0.00007635809743078426,0.0009926552884280682
23116363421336,0.0001527161948615685,-0.0017562361899763346,0.00038179047987796366
23116364573940,0.0001527161948615685,0.0012980876490473747,0.00038179047987796366
23116387271752,0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
23116387309461,0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
23116387324773,-0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
23116387331232,-0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
23116387333315,0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
23116387339565,0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
23116387344252,-0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
23116387348211,-0.0010690133785828948,0.0007635809597559273,0.0009926552884280682
23116387354148,-0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
23116388342221,0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
23116392580502,0.0001527161948615685,0.0007635809597559273,0.0016035200096666813
23116393103992,-0.00045814859913662076,0.0001527161948615685,0.0016035200096666813
23116396409461,0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
23116415444200,-0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
23116415449044,-0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
23116415457534,-0.0010690133785828948,0.0001527161948615685,-0.001450803829357028
