23730249804175,-0.00038179047987796366,0.000839939049910754,-0.000839939049910754
23730249821362,-0.00038179047987796366,0.000839939049910754,-0.000839939049910754
23730249829591,0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
23730249837247,0.00022907429956831038,0.002061668550595641,-0.00022907429956831038
23730249848602,-0.0022143847309052944,-0.0009926552884280682,0.00038179047987796366
23730249852977,0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
23730249858862,-0.0009926552884280682,0.001450803829357028,0.0009926552884280682
23730249865841,-0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
23730249880164,0.001450803829357028,0.000839939049910754,0.0016035200096666813
23730249883237,0.000839939049910754,-0.00038179047987796366,0.0016035200096666813
23730249899070,-0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
23730249902091,-0.00038179047987796366,-0.0022143847309052944,0.00038179047987796366
23730249908914,-0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
23730249916466,-0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
23730249925060,0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
23730249931570,-0.00038179047987796366,0.002672533504664898,-0.00022907429956831038
23730249945008,0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
23730249948081,0.000839939049910754,0.001450803829357028,0.0009926552884280682
23730249951050,-0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
23730249953914,0.002061668550595641,0.000839939049910754,-0.0001527161948615685
23730249963914,0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
23730249971779,0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
23730249981310,0.00022907429956831038,0.001450803829357028,-0.0007635809597559273
23730249984331,-0.00038179047987796366,0.001450803829357028,-0.0001527161948615685
23730249993393,-0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
23730250002664,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
23730250006206,-0.0016035200096666813,0.001450803829357028,-0.0007635809597559273
23730250015685,-0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
23730250018654,-0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
23730250026206,-0.0009926552884280682,0.001450803829357028,-0.0001527161948615685
23730250031102,-0.0022143847309052944,-0.0016035200096666813,0.00045814859913662076
23730250036831,0.001450803829357028,-0.00038179047987796366,0.0010690133785828948
23730250039852,0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
23730250052872,0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
23730250055789,0.002061668550595641,-0.00038179047987796366,0.001679878099821508
23730250060789,0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
23730250063706,-0.0016035200096666813,0.001450803829357028,-0.0013744457392022014
23730250070841,0.00022907429956831038,0.0001527161948615685,0.0010690133785828948
23730250076414,-0.00038179047987796366,0.0001527161948615685,0.001679878099821508
23730250080893,-0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
23730250087872,0.00022907429956831038,-0.0010690133785828948,0.00045814859913662076
23730250090685,0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
23730250098706,-0.0016035200096666813,-0.00045814859913662076,-0.0001527161948615685
23730250105893,-0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
23730250110737,-0.00038179047987796366,-0.0010690133785828948,0.001679878099821508
23730250114956,0.00022907429956831038,-0.002290742937475443,0.00045814859913662076
23730254830112,0.000839939049910754,-0.0010690133785828948,0.0010690133785828948
23730255339070,0.000839939049910754,-0.001679878099821508,0.0009926552884280682
23730375065997,0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
23730375113237,-0.0009926552884280682,-0.002290742937475443,-0.00022907429956831038
23730375129956,0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
23730375139747,0.000839939049910754,-0.003512472379952669,0.0016035200096666813
23730375146206,-0.0016035200096666813,0.0001527161948615685,0.00038179047987796366
23730375155320,0.002061668550595641,-0.002290742937475443,0.0009926552884280682
23730375169591,0.002672533504664898,-0.0010690133785828948,0.0009926552884280682
23730375176049,0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
23730375179539,-0.00038179047987796366,0.0013744457392022014,-0.000839939049910754
23730375186570,0.002672533504664898,0.0007635809597559273,0.00038179047987796366
23730375195424,-0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
23730375229487,0.00022907429956831038,0.0007635809597559273,-0.002061668550595641
23730375233706,0.001450803829357028,0.0001527161948615685,-0.000839939049910754
23730375242508,-0.00038179047987796366,0.0007635809597559273,-0.001450803829357028
23730375252872,0.000839939049910754,-0.002901607658714056,-0.000839939049910754
23730375260789,0.001450803829357028,0.0013744457392022014,0.00038179047987796366
23730375271987,0.00022907429956831038,-0.001679878099821508,-0.000839939049910754
23730375275320,0.002672533504664898,0.0007635809597559273,-0.00022907429956831038
23730375287299,0.001450803829357028,-0.0010690133785828948,0.0009926552884280682
23730375304018,0.00022907429956831038,0.0007635809597559273,-0.000839939049910754
23730375310008,0.000839939049910754,0.0007635809597559273,-0.000839939049910754
23730375313289,0.00022907429956831038,0.0007635809597559273,0.0009926552884280682
23730375319799,-0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
23730375329435,0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
23730375335164,0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
23730375341674,0.000839939049910754,0.0013744457392022014,0.00038179047987796366
23730375348549,0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
23730375356049,-0.0009926552884280682,-0.001679878099821508,0.00038179047987796366
23730375361414,0.00022907429956831038,-0.00045814859913662076,0.0016035200096666813
23730375368706,0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
23730375375477,0.001450803829357028,-0.00045814859913662076,-0.00022907429956831038
23730375379799,-0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
23730375392299,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
23730375401258,-0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
23730375405424,0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
23730375412508,0.000839939049910754,-0.0016035200096666813,0.0009926552884280682
23730375422977,-0.00038179047987796366,-0.0022143847309052944,-0.00022907429956831038
23730375424487,0.000839939049910754,0.00022907429956831038,-0.000839939049910754
23730375430581,-0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
23730375436466,0.0007635809597559273,0.000839939049910754,0.0016035200096666813
23730375446414,0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
23730375450424,0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
23730375453393,-0.0010690133785828948,0.000839939049910754,0.0009926552884280682
23730375458497,0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
23730375469904,0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
23730375475320,0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
23730375480372,-0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
23730375485633,0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
23730375490737,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
23730375495789,0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
23730377548133,0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
23730377573497,0.0007635809597559273,0.000839939049910754,0.0009926552884280682
23730379697977,0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
23730505370945,0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
23730505384799,-0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
23730505402612,-0.001679878099821508,0.000839939049910754,-0.00022907429956831038
23730505410320,0.0001527161948615685,0.001450803829357028,0.00038179047987796366
23730505416518,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
23730505428966,-0.0010690133785828948,-0.0009926552884280682,-0.0009162971982732415
23730505435841,0.0001527161948615685,0.000839939049910754,0.0015271619195118546
23730505441727,0.0007635809597559273,0.000839939049910754,0.0009162971982732415
23730505454799,-0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
23730505458549,0.0013744457392022014,0.00022907429956831038,0.000305432389723137
23730505464852,0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
23730505472247,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
23730505482195,0.0013744457392022014,-0.00038179047987796366,0.0009162971982732415
23730505490424,0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
23730505495893,0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
23730505501570,0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
23730505507456,-0.0010690133785828948,0.00022907429956831038,0.000305432389723137
23730505513758,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
23730505518341,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
23730505525581,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
23730505531674,-0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
23730505539591,0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
23730505542456,-0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
23730505545529,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
23730505561258,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
23730505570477,-0.0017562361899763346,0.000305432389723137,-0.0009162971982732415
23730505574747,0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
23730505580581,-0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
23730505583445,-0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
23730505595060,-0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
23730505600633,-0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
23730505603341,0.00007635809743078426,-0.0015271619195118546,0.0009162971982732415
23730505605945,0.00007635809743078426,0.000305432389723137,0.000305432389723137
23730505613758,0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
23730505619539,0.00007635809743078426,0.000305432389723137,0.0021380267571657896
23730505623810,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
23730505629122,0.00007635809743078426,-0.000305432389723137,0.0021380267571657896
23730505633654,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
23730505641518,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
23730505647039,0.00007635809743078426,0.0015271619195118546,0.0015271619195118546
23730505652664,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
23730505659695,0.0006872228696011007,0.0015271619195118546,0.0009162971982732415
23730505667508,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
23730505669904,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
23730505675164,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
23730505679487,0.0019089524867013097,-0.000305432389723137,0.000305432389723137
23730505690164,-0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
23730505695581,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
23730505700789,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
23730505703497,-0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
