23856001244074,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
23856001290897,0.0017562361899763346,-0.0009162971982732415,-0.0010690133785828948
23856001301210,0.0011453714687377214,-0.0015271619195118546,-0.001679878099821508
23856001324074,0.0011453714687377214,0.000305432389723137,0.0007635809597559273
23856001331418,-0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
23856001334491,-0.0019089524867013097,-0.0009162971982732415,-0.001679878099821508
23856001344491,0.0017562361899763346,0.0021380267571657896,0.0001527161948615685
23856001347720,-0.00007635809743078426,-0.0021380267571657896,-0.001679878099821508
23856001355429,-0.0006872228696011007,0.0015271619195118546,0.0007635809597559273
23856001367252,-0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
23856001373137,0.0005345066892914474,0.0021380267571657896,-0.00045814859913662076
23856001387824,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
23856001392981,0.0017562361899763346,0.000305432389723137,0.0001527161948615685
23856001396366,0.0011453714687377214,0.000305432389723137,0.0001527161948615685
23856001399543,-0.00007635809743078426,-0.0021380267571657896,-0.0010690133785828948
23856001410168,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
23856001420220,-0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
23856001430012,-0.0025198173243552446,0.000305432389723137,-0.001679878099821508
23856001433345,-0.00007635809743078426,0.0015271619195118546,-0.00045814859913662076
23856001440741,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
23856001457929,0.0005345066892914474,0.0015271619195118546,-0.00045814859913662076
23856001460949,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
23856001464074,0.0011453714687377214,0.000305432389723137,0.0007635809597559273
23856001470168,-0.0006872228696011007,-0.0027488914784044027,0.0019853105768561363
23856001482929,-0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
23856001489491,-0.00007635809743078426,-0.0015271619195118546,-0.0010690133785828948
23856001492408,0.0005345066892914474,0.0021380267571657896,0.0007635809597559273
23856001497616,0.0011453714687377214,-0.0021380267571657896,0.0013744457392022014
23856001511939,-0.0012980876490473747,0.0015271619195118546,-0.0010690133785828948
23856001519908,-0.0006872228696011007,-0.0021380267571657896,0.0001527161948615685
23856001526887,-0.0006872228696011007,-0.0027488914784044027,0.0013744457392022014
23856001531470,-0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
23856001539127,-0.0019853105768561363,-0.000305432389723137,-0.00045814859913662076
23856001542304,0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
23856001554283,-0.0007635809597559273,-0.0009162971982732415,-0.00045814859913662076
23856001560220,-0.0007635809597559273,-0.000305432389723137,0.0013744457392022014
23856001565116,0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
23856001577199,-0.0001527161948615685,-0.0009162971982732415,-0.001679878099821508
23856001580429,-0.0001527161948615685,0.0015271619195118546,-0.002290742937475443
23856001587720,-0.0019853105768561363,0.000305432389723137,-0.00045814859913662076
23856001593449,-0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
23856001599074,0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
23856001604283,-0.0001527161948615685,0.000305432389723137,-0.0010690133785828948
23856001611106,-0.0001527161948615685,0.0015271619195118546,0.0001527161948615685
23856001615272,-0.0001527161948615685,0.0015271619195118546,0.0001527161948615685
23856001626470,0.0010690133785828948,0.0009162971982732415,-0.00045814859913662076
23856001629335,-0.0013744457392022014,-0.000305432389723137,-0.001679878099821508
23856001632043,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
23856001637772,0.0010690133785828948,0.000305432389723137,0.0013744457392022014
23856003624283,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
23856004065897,0.0010690133785828948,-0.0015271619195118546,-0.001679878099821508
23856005846366,-0.0007635809597559273,0.000305432389723137,-0.0010690133785828948
23856007813137,-0.0001527161948615685,0.000305432389723137,0.0013744457392022014
23856132300012,0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
23856132306210,0.0017562361899763346,-0.0015271619195118546,0.0007635809597559273
23856132318137,0.0011453714687377214,-0.0021380267571657896,-0.0010690133785828948
23856132328189,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
23856132331314,-0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
23856132346001,0.0011453714687377214,0.0009162971982732415,0.0007635809597559273
23856132353449,-0.00007635809743078426,0.000305432389723137,0.0013744457392022014
23856132356522,-0.00007635809743078426,0.0015271619195118546,0.0013744457392022014
23856132366001,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
23856132379179,-0.0006872228696011007,0.000305432389723137,0.0007635809597559273
23856132383137,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
23856132387043,-0.0006872228696011007,-0.000305432389723137,0.0013744457392022014
23856132393710,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
23856132405949,-0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
23856132408866,0.0005345066892914474,-0.000305432389723137,-0.002290742937475443
23856132414908,-0.00007635809743078426,0.000305432389723137,-0.002290742937475443
23856132419439,0.0017562361899763346,-0.0009162971982732415,0.0001527161948615685
23856132428085,0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
23856132435637,0.0011453714687377214,0.0015271619195118546,-0.00045814859913662076
23856132441574,0.0011453714687377214,0.0009162971982732415,0.0001527161948615685
23856132453293,-0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
23856132463085,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
23856132467876,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
23856132476522,0.0005345066892914474,-0.000305432389723137,-0.001679878099821508
23856132481835,0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
23856132485324,0.0011453714687377214,0.0009162971982732415,0.0007635809597559273
23856132498085,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
23856132504804,-0.0012980876490473747,-0.0015271619195118546,-0.00045814859913662076
23856132508449,-0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
23856132513658,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
23856132524751,-0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
23856132529231,0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
23856132532356,-0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
23856132536939,-0.0031306820455938578,-0.000305432389723137,-0.00045814859913662076
23856132544283,0.0005345066892914474,0.0009162971982732415,0.0013744457392022014
23856132550429,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
23856132555845,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
23856132562356,-0.0012980876490473747,0.0009162971982732415,0.0001527161948615685
23856132568085,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
23856132574751,-0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
23856132585064,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
23856132586626,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
23856132589647,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
23856132597929,-0.0012980876490473747,-0.0009162971982732415,-0.00045814859913662076
23856132603918,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
23856132612460,-0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
23856132615949,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
23856132626054,0.0011453714687377214,0.0009162971982732415,0.0007635809597559273
23856132628970,-0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
