23469389763701,0.07896314561367035,0.2787638306617737,9.78664493560791
23469389768180,0.059820566326379776,0.28115665912628174,9.789037704467773
23469389772555,0.062213387340307236,0.2883351147174835,9.774680137634277
23469389778389,0.059820566326379776,0.25004997849464417,9.78664493560791
23469389785993,0.02153540402650833,0.2787638306617737,9.81535816192627
23469389788805,0.07178468257188797,0.30508488416671753,9.772287368774414
23469389796670,0.06939185410737991,0.2883351147174835,9.791430473327637
23469389802920,0.10049854964017868,0.29312077164649963,9.784252166748047
23469389808232,0.07178468257188797,0.2787638306617737,9.791430473327637
23469389814170,0.07178468257188797,0.28115665912628174,9.77707290649414
23469389819639,0.06699903309345245,0.25722843408584595,9.779465675354004
23469389824326,0.059820566326379776,0.2667997181415558,9.774680137634277
23469389834587,0.06699903309345245,0.2715853750705719,9.784252166748047
23469389841357,0.08374879509210587,0.2835494875907898,9.77707290649414
23469389843337,0.04785645380616188,0.2667997181415558,9.7938232421875
23469389848962,0.040677983313798904,0.28115665912628174,9.791430473327637
23469389852295,0.08614161610603333,0.2476571500301361,9.774680137634277
23469389856566,0.064606212079525,0.27397820353507996,9.774680137634277
23469389860628,0.04546362906694412,0.2883351147174835,9.760323524475098
23469389864066,0.064606212079525,0.2907279431819916,9.781859397888184
23469389869639,0.059820566326379776,0.3002992272377014,9.80100154876709
23469391362764,0.05503492057323456,0.2883351147174835,9.78664493560791
23469392775732,0.062213387340307236,0.3002992272377014,9.767501831054688
23469396217868,0.07896314561367035,0.3002992272377014,9.7938232421875
23469397322451,0.07178468257188797,0.26201409101486206,9.78664493560791
23469451342868,0.064606212079525,0.27397820353507996,9.796216011047363
23469451349170,0.0526420995593071,0.28594231605529785,9.784252166748047
23469451365576,0.06699903309345245,0.2763710021972656,9.78664493560791
23469451371826,0.06939185410737991,0.2835494875907898,9.78664493560791
23469451382399,0.05503492057323456,0.28115665912628174,9.781859397888184
23469451392920,0.062213387340307236,0.26440688967704773,9.784252166748047
23469451396045,0.07178468257188797,0.2835494875907898,9.789037704467773
23469451399170,0.059820566326379776,0.29790642857551575,9.779465675354004
23469451403909,0.07896314561367035,0.2835494875907898,9.791430473327637
23469451409222,0.06699903309345245,0.3002992272377014,9.784252166748047
23469451414691,0.05024927482008934,0.30987054109573364,9.781859397888184
23469451420889,0.040677983313798904,0.2787638306617737,9.750752449035645
23469451424951,0.04546362906694412,0.27397820353507996,9.767501831054688
23469451429847,0.062213387340307236,0.259621262550354,9.78664493560791
23469451435680,0.062213387340307236,0.2715853750705719,9.791430473327637
23469451440472,0.07657032459974289,0.28594231605529785,9.767501831054688
23469451443389,0.059820566326379776,0.29312077164649963,9.78664493560791
23469451447764,0.08614161610603333,0.2835494875907898,9.772287368774414
23469451451722,0.08614161610603333,0.29312077164649963,9.781859397888184
23469451459795,0.05742774158716202,0.3026920557022095,9.789037704467773
23469451463232,0.08135596662759781,0.30987054109573364,9.77707290649414
23469451467347,0.08614161610603333,0.2667997181415558,9.784252166748047
23469453644534,0.04785645380616188,0.28594231605529785,9.810572624206543
23469454353701,0.031106693670153618,0.28594231605529785,9.80100154876709
23469458531878,0.064606212079525,0.29312077164649963,9.774680137634277
23469458681149,0.08853443711996078,0.26440688967704773,9.805787086486816
23469522440732,0.08614161610603333,0.25004997849464417,9.760323524475098
