24058780795716,0.062213387340307236,0.3026920557022095,9.803394317626953
24058780806758,0.059820566326379776,0.28115665912628174,9.791430473327637
24058780811289,0.040677983313798904,0.2667997181415558,9.779465675354004
24058780827747,0.062213387340307236,0.28594231605529785,9.791430473327637
24058780843164,0.0526420995593071,0.2955136001110077,9.784252166748047
24058780847591,0.04785645380616188,0.2787638306617737,9.796216011047363
24058780853476,0.062213387340307236,0.30508488416671753,9.784252166748047
24058780871601,0.062213387340307236,0.28594231605529785,9.791430473327637
24058780878424,0.062213387340307236,0.30508488416671753,9.7938232421875
24058780886445,0.05742774158716202,0.2907279431819916,9.78664493560791
24058780897278,0.09092725813388824,0.2835494875907898,9.805787086486816
24058780904987,0.07178468257188797,0.26201409101486206,9.791430473327637
24058780910716,0.05024927482008934,0.2883351147174835,9.774680137634277
24058780918372,0.05024927482008934,0.3170489966869354,9.7938232421875
24058780924987,0.07657032459974289,0.30508488416671753,9.796216011047363
24058780933893,0.09571290761232376,0.3074777126312256,9.798608779907227
24058780938997,0.06699903309345245,0.2907279431819916,9.791430473327637
24058780942383,0.04546362906694412,0.2715853750705719,9.781859397888184
24058780949987,0.06939185410737991,0.28115665912628174,9.767501831054688
24058780954205,0.06699903309345245,0.30508488416671753,9.784252166748047
24058780961914,0.05742774158716202,0.2787638306617737,9.7938232421875
24058780965091,0.08853443711996078,0.2907279431819916,9.805787086486816
24058780969674,0.06939185410737991,0.2763710021972656,9.772287368774414
24058780982278,0.05503492057323456,0.28594231605529785,9.78664493560791
24058780991549,0.064606212079525,0.27397820353507996,9.791430473327637
24058780994622,0.05024927482008934,0.2787638306617737,9.784252166748047
24058780997643,0.06699903309345245,0.27397820353507996,9.753145217895508
24058781003685,0.07178468257188797,0.3122633695602417,9.791430473327637
24058781007435,0.09092725813388824,0.29790642857551575,9.7938232421875
24058781022174,0.06699903309345245,0.2883351147174835,9.7938232421875
24058781028268,0.05024927482008934,0.3026920557022095,9.767501831054688
24058781036185,0.07896314561367035,0.28594231605529785,9.760323524475098
24058781038789,0.06699903309345245,0.2955136001110077,9.774680137634277
24058781044466,0.07657032459974289,0.28115665912628174,9.796216011047363
24058781048893,0.06699903309345245,0.29312077164649963,9.796216011047363
24058781055924,0.064606212079525,0.26440688967704773,9.80100154876709
24058781058268,0.04785645380616188,0.2667997181415558,9.774680137634277
24058781068372,0.0526420995593071,0.30508488416671753,9.791430473327637
24058781073372,0.07178468257188797,0.2883351147174835,9.810572624206543
24058781076028,0.05503492057323456,0.2835494875907898,9.762716293334961
24058781090872,0.06699903309345245,0.2715853750705719,9.779465675354004
24058781101289,0.06699903309345245,0.26919254660606384,9.789037704467773
24058781106497,0.059820566326379776,0.26440688967704773,9.791430473327637
24058781110664,0.05024927482008934,0.3074777126312256,9.77707290649414
24058785003372,0.05742774158716202,0.26919254660606384,9.789037704467773
24058785178997,0.07657032459974289,0.28594231605529785,9.78664493560791
24058789538737,0.08135596662759781,0.3002992272377014,9.781859397888184
24058789687330,0.05503492057323456,0.2883351147174835,9.789037704467773
24058907620924,0.0526420995593071,0.30987054109573364,9.76989459991455
24058907629935,0.062213387340307236,0.30987054109573364,9.774680137634277
24058907632903,0.035892341285943985,0.3122633695602417,9.796216011047363
24058907658893,0.035892341285943985,0.3074777126312256,9.765109062194824
24058907681185,0.07896314561367035,0.3074777126312256,9.76989459991455
24058907685351,0.062213387340307236,0.2787638306617737,9.781859397888184
24058907693789,0.04546362906694412,0.28594231605529785,9.789037704467773
24058907701132,0.05024927482008934,0.28594231605529785,9.796216011047363
24058907708789,0.06699903309345245,0.30987054109573364,9.76989459991455
24058907712435,0.06699903309345245,0.3122633695602417,9.779465675354004
24058907717070,0.06699903309345245,0.2763710021972656,9.779465675354004
24058907732591,0.059820566326379776,0.2907279431819916,9.784252166748047
24058907738320,0.06699903309345245,0.2907279431819916,9.789037704467773
24058907742487,0.07417750358581543,0.2907279431819916,9.78664493560791
24058907744518,0.07657032459974289,0.2835494875907898,9.803394317626953
24058907760195,0.06699903309345245,0.29790642857551575,9.791430473327637
24058907771601,0.062213387340307236,0.2835494875907898,9.76989459991455
24058907778737,0.06939185410737991,0.2907279431819916,9.77707290649414
24058907789570,0.06699903309345245,0.2787638306617737,9.798608779907227
24058907796966,0.05503492057323456,0.2763710021972656,9.80100154876709
24058907801028,0.0526420995593071,0.26201409101486206,9.803394317626953
24058907808372,0.059820566326379776,0.25244277715682983,9.78664493560791
24058907814466,0.07657032459974289,0.2907279431819916,9.779465675354004
24058907825768,0.07657032459974289,0.2763710021972656,9.7938232421875
24058907833632,0.06699903309345245,0.2907279431819916,9.80817985534668
24058907840768,0.03349951654672623,0.2883351147174835,9.791430473327637
24058907849362,0.08135596662759781,0.29312077164649963,9.7938232421875
24058907858528,0.038285162299871445,0.2763710021972656,9.80817985534668
24058907865768,0.04785645380616188,0.2955136001110077,9.78664493560791
24058907872487,0.06699903309345245,0.2835494875907898,9.798608779907227
24058907880299,0.03349951654672623,0.2763710021972656,9.798608779907227
24058907888997,0.064606212079525,0.2907279431819916,9.7938232421875
24058907896549,0.062213387340307236,0.3002992272377014,9.781859397888184
24058907903268,0.035892341285943985,0.2955136001110077,9.784252166748047
24058907912487,0.05742774158716202,0.29312077164649963,9.791430473327637
24058907916341,0.05503492057323456,0.28594231605529785,9.80100154876709
24058907920403,0.07178468257188797,0.28594231605529785,9.789037704467773
24058907923893,0.064606212079525,0.26919254660606384,9.789037704467773
