24110519369290,0.002061668550595641,-0.003283398225903511,0.0012980876490473747
24110519373196,0.00022907429956831038,-0.003283398225903511,0.0025198173243552446
24110519376477,0.000839939049910754,0.0016035200096666813,-0.0005345066892914474
24110519399134,0.002672533504664898,-0.004505127668380737,0.00007635809743078426
24110519406165,-0.0009926552884280682,-0.00022907429956831038,0.0019089524867013097
24110519414029,0.001450803829357028,-0.003894262947142124,0.0025198173243552446
24110519417675,0.00022907429956831038,-0.000839939049910754,0.0012980876490473747
24110519427623,0.00022907429956831038,0.0022143847309052944,0.00007635809743078426
24110519434238,-0.00038179047987796366,-0.006948587018996477,-0.0005345066892914474
24110519438404,-0.00038179047987796366,0.0009926552884280682,0.0006872228696011007
24110519443457,-0.0009926552884280682,-0.003283398225903511,0.0006872228696011007
24110519449290,-0.0009926552884280682,0.0022143847309052944,-0.0005345066892914474
24110519457571,0.00022907429956831038,0.00038179047987796366,-0.0017562361899763346
24110519464394,-0.0022143847309052944,-0.002061668550595641,-0.0011453714687377214
24110519466790,-0.00038179047987796366,-0.002672533504664898,-0.0005345066892914474
24110519474863,-0.002825249684974551,-0.003283398225903511,-0.0023671009112149477
24110519479498,-0.0009926552884280682,-0.001450803829357028,0.00007635809743078426
24110519485227,0.001450803829357028,-0.0057268571108579636,0.0006872228696011007
24110519489290,-0.0022143847309052944,0.0016035200096666813,-0.0005345066892914474
24110519493300,0.000839939049910754,-0.0001527161948615685,0.0006872228696011007
24110519503873,0.004505127668380737,0.00045814859913662076,0.00007635809743078426
24110519506477,-0.0009926552884280682,-0.004428769461810589,0.0012980876490473747
24110519512259,0.000839939049910754,0.0010690133785828948,0.0006872228696011007
24110519514863,0.002061668550595641,-0.0019853105768561363,0.00007635809743078426
24110524336894,0.002061668550595641,0.00045814859913662076,0.0019089524867013097
24110524416061,0.00022907429956831038,-0.0032070400193333626,0.00007635809743078426
24110642830227,0.00022907429956831038,-0.0007635809597559273,-0.0011453714687377214
24110642846894,-0.00038179047987796366,-0.0038179049734026194,0.0
24110642856894,-0.0022143847309052944,-0.0001527161948615685,0.0
