23437652826890,0.064606212079525,0.2667997181415558,9.798608779907227
23437652989599,0.064606212079525,0.26440688967704773,9.767501831054688
23437655036422,0.07896314561367035,0.2955136001110077,9.781859397888184
23437659751213,0.06939185410737991,0.28115665912628174,9.779465675354004
23437659891734,0.07417750358581543,0.2763710021972656,9.774680137634277
23437691081161,0.08614161610603333,0.27397820353507996,9.762716293334961
23437691115015,0.07657032459974289,0.26440688967704773,9.784252166748047
23437691137307,0.06939185410737991,0.26201409101486206,9.76989459991455
23437691145015,0.06699903309345245,0.28115665912628174,9.757930755615234
23437691155640,0.059820566326379776,0.28115665912628174,9.791430473327637
23437691162359,0.08135596662759781,0.2907279431819916,9.784252166748047
23437691165953,0.05742774158716202,0.26440688967704773,9.77707290649414
23437691175067,0.07417750358581543,0.2715853750705719,9.750752449035645
23437691185588,0.04785645380616188,0.2667997181415558,9.76989459991455
23437691191057,0.04546362906694412,0.2955136001110077,9.791430473327637
23437691194182,0.064606212079525,0.28594231605529785,9.774680137634277
23437691204390,0.05742774158716202,0.29312077164649963,9.791430473327637
23437692806317,0.062213387340307236,0.2907279431819916,9.767501831054688
23437693047724,0.064606212079525,0.29312077164649963,9.781859397888184
23437697956474,0.07657032459974289,0.27397820353507996,9.762716293334961
23437698244911,0.062213387340307236,0.3002992272377014,9.760323524475098
23437700421786,0.05503492057323456,0.26919254660606384,9.78664493560791
23437740213140,0.06939185410737991,0.26440688967704773,9.779465675354004
23437740224286,0.06939185410737991,0.2883351147174835,9.779465675354004
23437740227255,0.06939185410737991,0.2715853750705719,9.791430473327637
23437740229547,0.04546362906694412,0.26919254660606384,9.762716293334961
23437740239130,0.05024927482008934,0.2883351147174835,9.772287368774414
23437740241526,0.08374879509210587,0.28594231605529785,9.781859397888184
23437740246161,0.05024927482008934,0.2835494875907898,9.78664493560791
23437740260536,0.05503492057323456,0.2667997181415558,9.76989459991455
23437740262984,0.07896314561367035,0.2715853750705719,9.784252166748047
23437740272567,0.064606212079525,0.3122633695602417,9.781859397888184
23437740282672,0.06939185410737991,0.2787638306617737,9.781859397888184
23437740288140,0.05024927482008934,0.2955136001110077,9.784252166748047
23437740298088,0.062213387340307236,0.26440688967704773,9.748359680175781
23437740301213,0.064606212079525,0.27397820353507996,9.76989459991455
23437740304755,0.07657032459974289,0.2763710021972656,9.774680137634277
23437740306890,0.059820566326379776,0.2955136001110077,9.77707290649414
23437742200692,0.07178468257188797,0.3002992272377014,9.796216011047363
23437742519442,0.06699903309345245,0.3002992272377014,9.791430473327637
23437747625536,0.0526420995593071,0.2715853750705719,9.774680137634277
23437747778922,0.06699903309345245,0.26201409101486206,9.76989459991455
23437788671317,0.04785645380616188,0.2883351147174835,9.760323524475098
23437788676109,0.062213387340307236,0.28115665912628174,9.784252166748047
23437788684599,0.05024927482008934,0.28115665912628174,9.789037704467773
23437788688036,0.064606212079525,0.2667997181415558,9.762716293334961
23437788691734,0.10049854964017868,0.2667997181415558,9.791430473327637
23437788695015,0.05024927482008934,0.2955136001110077,9.753145217895508
23437788697099,0.059820566326379776,0.28594231605529785,9.779465675354004
23437788705172,0.07657032459974289,0.26440688967704773,9.774680137634277
23437788707255,0.06699903309345245,0.2787638306617737,9.77707290649414
23437788715849,0.06699903309345245,0.2883351147174835,9.791430473327637
23437788719442,0.06699903309345245,0.3122633695602417,9.796216011047363
23437788721630,0.035892341285943985,0.28115665912628174,9.784252166748047
23437788725953,0.07657032459974289,0.26919254660606384,9.774680137634277
23437788732411,0.07178468257188797,0.26919254660606384,9.757930755615234
23437788737567,0.064606212079525,0.2787638306617737,9.757930755615234
23437788739651,0.059820566326379776,0.3026920557022095,9.78664493560791
23437788745640,0.07417750358581543,0.2907279431819916,9.765109062194824
23437791982255,0.05024927482008934,0.28115665912628174,9.784252166748047
23437792818974,0.07417750358581543,0.27397820353507996,9.781859397888184
23437796400119,0.08374879509210587,0.2715853750705719,9.796216011047363
23437797373869,0.05503492057323456,0.2548356056213379,9.78664493560791
23437844903296,0.06699903309345245,0.26201409101486206,9.812965393066406
23437844914130,0.08374879509210587,0.2955136001110077,9.760323524475098
23437844920901,0.07896314561367035,0.26201409101486206,9.772287368774414
23437844927724,0.0526420995593071,0.26919254660606384,9.791430473327637
23437844932359,0.05742774158716202,0.2835494875907898,9.750752449035645
23437844934703,0.0526420995593071,0.2835494875907898,9.774680137634277
23437844938974,0.07417750358581543,0.2667997181415558,9.767501831054688
23437844947099,0.0526420995593071,0.259621262550354,9.772287368774414
23437844951317,0.06699903309345245,0.2883351147174835,9.767501831054688
23437844955588,0.05503492057323456,0.28115665912628174,9.791430473327637
23437844959963,0.06699903309345245,0.28594231605529785,9.781859397888184
23437844964026,0.059820566326379776,0.2787638306617737,9.781859397888184
23437844967515,0.07178468257188797,0.2907279431819916,9.796216011047363
23437844971005,0.07178468257188797,0.2907279431819916,9.805787086486816
23437844976109,0.062213387340307236,0.26919254660606384,9.789037704467773
23437844985119,0.062213387340307236,0.2763710021972656,9.762716293334961
23437844988505,0.07657032459974289,0.30508488416671753,9.781859397888184
23437844990692,0.062213387340307236,0.2715853750705719,9.781859397888184
23437844995119,0.07896314561367035,0.3074777126312256,9.784252166748047
23437846412099,0.05024927482008934,0.29312077164649963,9.784252166748047
23437847369911,0.05742774158716202,0.28115665912628174,9.7938232421875
23437850903661,0.07178468257188797,0.2883351147174835,9.779465675354004
23437852803140,0.06939185410737991,0.29790642857551575,9.765109062194824
23437905596786,0.06699903309345245,0.27397820353507996,9.760323524475098
23437905607203,0.04546362906694412,0.2667997181415558,9.765109062194824
23437905618453,0.059820566326379776,0.25004997849464417,9.789037704467773
23437905621630,0.040677983313798904,0.29790642857551575,9.76989459991455
23437905632880,0.062213387340307236,0.2763710021972656,9.76989459991455
23437905638557,0.04307080805301666,0.28594231605529785,9.774680137634277
23437905643713,0.035892341285943985,0.3002992272377014,9.805787086486816
23437905646526,0.07417750358581543,0.27397820353507996,9.774680137634277
23437905651838,0.05503492057323456,0.26919254660606384,9.772287368774414
23437905656630,0.059820566326379776,0.3026920557022095,9.781859397888184
23437905661474,0.05742774158716202,0.2955136001110077,9.77707290649414
23437905666630,0.07657032459974289,0.25004997849464417,9.77707290649414
23437905673505,0.07178468257188797,0.30987054109573364,9.784252166748047
23437905678609,0.07417750358581543,0.2883351147174835,9.789037704467773
23437905682099,0.07417750358581543,0.2955136001110077,9.755537986755371
23437905689546,0.07657032459974289,0.28115665912628174,9.789037704467773
23437905692255,0.04785645380616188,0.26919254660606384,9.781859397888184
23437905702046,0.07417750358581543,0.2907279431819916,9.78664493560791
23437905706474,0.064606212079525,0.28115665912628174,9.77707290649414
23437905710849,0.059820566326379776,0.2907279431819916,9.757930755615234
23437905712776,0.04785645380616188,0.2787638306617737,9.7938232421875
23437905718974,0.062213387340307236,0.2883351147174835,9.774680137634277
23437907485328,0.06939185410737991,0.28594231605529785,9.789037704467773
23437908904390,0.05742774158716202,0.28594231605529785,9.784252166748047
23437912292619,0.07178468257188797,0.2548356056213379,9.77707290649414
23437913953036,0.06939185410737991,0.2907279431819916,9.772287368774414
23437965006057,0.05503492057323456,0.26201409101486206,9.781859397888184
23437965040796,0.08614161610603333,0.29312077164649963,9.765109062194824
23437965043453,0.06939185410737991,0.3170489966869354,9.772287368774414
23437965050484,0.062213387340307236,0.27397820353507996,9.784252166748047
23437965056734,0.07178468257188797,0.2955136001110077,9.767501831054688
23437965059599,0.05742774158716202,0.2955136001110077,9.772287368774414
23437965069390,0.08374879509210587,0.27397820353507996,9.784252166748047
23437965074442,0.07178468257188797,0.2667997181415558,9.77707290649414
23437965076630,0.08853443711996078,0.29312077164649963,9.767501831054688
23437965081682,0.08374879509210587,0.3074777126312256,9.767501831054688
23437965086734,0.07417750358581543,0.3122633695602417,9.762716293334961
23437965090796,0.038285162299871445,0.2907279431819916,9.76989459991455
23437965099963,0.06699903309345245,0.2955136001110077,9.772287368774414
23437965102463,0.07417750358581543,0.2955136001110077,9.78664493560791
23437965108817,0.07896314561367035,0.2883351147174835,9.772287368774414
23437965111109,0.05024927482008934,0.2548356056213379,9.784252166748047
23437965117255,0.07657032459974289,0.26919254660606384,9.772287368774414
23437965125328,0.06939185410737991,0.28594231605529785,9.765109062194824
23437965127255,0.05503492057323456,0.26919254660606384,9.76989459991455
23437965133713,0.05024927482008934,0.2955136001110077,9.784252166748047
23437965136942,0.08135596662759781,0.29790642857551575,9.784252166748047
23437966021474,0.06699903309345245,0.25244277715682983,9.803394317626953
23437968637724,0.064606212079525,0.25722843408584595,9.767501831054688
23437971965640,0.05742774158716202,0.28594231605529785,9.765109062194824
23437973137203,0.05024927482008934,0.27397820353507996,9.78664493560791
23438023589338,0.062213387340307236,0.27397820353507996,9.7938232421875
23438023595119,0.06699903309345245,0.2763710021972656,9.779465675354004
23438023609598,0.064606212079525,0.30508488416671753,9.760323524475098
23438023617776,0.040677983313798904,0.26201409101486206,9.78664493560791
23438023623192,0.06699903309345245,0.2883351147174835,9.798608779907227
23438023628348,0.07417750358581543,0.2715853750705719,9.789037704467773
23438023632932,0.04546362906694412,0.30987054109573364,9.791430473327637
23438023639546,0.064606212079525,0.29790642857551575,9.772287368774414
23438023641578,0.07178468257188797,0.29790642857551575,9.784252166748047
23438023651161,0.06939185410737991,0.29312077164649963,9.781859397888184
23438023657359,0.08614161610603333,0.2763710021972656,9.803394317626953
23438023662046,0.05024927482008934,0.2715853750705719,9.796216011047363
23438023664338,0.05024927482008934,0.26201409101486206,9.791430473327637
23438023672203,0.06699903309345245,0.28594231605529785,9.781859397888184
23438023675640,0.059820566326379776,0.28594231605529785,9.78664493560791
23438023677880,0.07417750358581543,0.2763710021972656,9.77707290649414
23438023681630,0.05503492057323456,0.28115665912628174,9.774680137634277
23438023689546,0.06699903309345245,0.26919254660606384,9.774680137634277
23438023693713,0.0526420995593071,0.26440688967704773,9.767501831054688
23438023695796,0.064606212079525,0.2883351147174835,9.760323524475098
23438023698453,0.06939185410737991,0.28594231605529785,9.78664493560791
23438027586317,0.07657032459974289,0.28115665912628174,9.791430473327637
