23560009192260,0.07896314561367035,0.27397820353507996,9.798608779907227
23560009200437,0.04785645380616188,0.2955136001110077,9.789037704467773
23560009205958,0.0526420995593071,0.25244277715682983,9.750752449035645
23560009213458,0.05742774158716202,0.27397820353507996,9.748359680175781
23560009216583,0.07896314561367035,0.2883351147174835,9.798608779907227
23560009226427,0.05742774158716202,0.26919254660606384,9.76989459991455
23560009229135,0.059820566326379776,0.26201409101486206,9.772287368774414
23560009234969,0.03349951654672623,0.27397820353507996,9.791430473327637
23560009238771,0.062213387340307236,0.2883351147174835,9.789037704467773
23560009244396,0.04307080805301666,0.25722843408584595,9.765109062194824
23560009249135,0.05503492057323456,0.28115665912628174,9.779465675354004
23560009253614,0.05503492057323456,0.26919254660606384,9.7938232421875
23560009257625,0.05742774158716202,0.26919254660606384,9.781859397888184
23560009261948,0.05024927482008934,0.27397820353507996,9.767501831054688
23560009267989,0.05024927482008934,0.2787638306617737,9.784252166748047
23560009271375,0.05742774158716202,0.2715853750705719,9.798608779907227
23560009277417,0.05024927482008934,0.2835494875907898,9.796216011047363
23560009281479,0.04546362906694412,0.3074777126312256,9.760323524475098
23560009285489,0.062213387340307236,0.26201409101486206,9.757930755615234
23560011081583,0.06699903309345245,0.2763710021972656,9.772287368774414
23560012805854,0.07178468257188797,0.28594231605529785,9.781859397888184
23560015574500,0.05024927482008934,0.2667997181415558,9.774680137634277
23560017123771,0.05503492057323456,0.27397820353507996,9.767501831054688
23560064082937,0.06699903309345245,0.2883351147174835,9.767501831054688
23560064120958,0.05742774158716202,0.2883351147174835,9.745966911315918
23560064125958,0.06939185410737991,0.2907279431819916,9.784252166748047
23560064131114,0.06939185410737991,0.2955136001110077,9.784252166748047
23560064135021,0.08374879509210587,0.2787638306617737,9.762716293334961
23560064142000,0.08374879509210587,0.28115665912628174,9.767501831054688
23560064146375,0.05503492057323456,0.25722843408584595,9.774680137634277
23560064148823,0.0526420995593071,0.2787638306617737,9.78664493560791
23560064157833,0.05503492057323456,0.259621262550354,9.77707290649414
23560064162937,0.062213387340307236,0.29312077164649963,9.767501831054688
23560064171219,0.06939185410737991,0.2955136001110077,9.760323524475098
23560064172469,0.064606212079525,0.27397820353507996,9.772287368774414
23560064179187,0.04307080805301666,0.2715853750705719,9.779465675354004
23560064182521,0.07178468257188797,0.259621262550354,9.767501831054688
23560064188562,0.05503492057323456,0.2907279431819916,9.762716293334961
23560064192677,0.059820566326379776,0.2955136001110077,9.774680137634277
23560064194760,0.035892341285943985,0.3002992272377014,9.774680137634277
23560064199292,0.038285162299871445,0.28594231605529785,9.817750930786133
23560064203302,0.062213387340307236,0.2787638306617737,9.748359680175781
23560064844760,0.0526420995593071,0.2835494875907898,9.77707290649414
23560067581062,0.07178468257188797,0.32662028074264526,9.789037704467773
23560069486271,0.05742774158716202,0.2955136001110077,9.791430473327637
23560072771323,0.04785645380616188,0.3074777126312256,9.78664493560791
23560124118094,0.059820566326379776,0.27397820353507996,9.781859397888184
23560124126062,0.05503492057323456,0.27397820353507996,9.774680137634277
23560124141219,0.062213387340307236,0.27397820353507996,9.784252166748047
23560124147885,0.062213387340307236,0.3074777126312256,9.736394882202148
23560124152469,0.062213387340307236,0.2835494875907898,9.762716293334961
23560124158927,0.059820566326379776,0.2715853750705719,9.76989459991455
23560124162729,0.07657032459974289,0.2883351147174835,9.76989459991455
23560124169292,0.07178468257188797,0.26919254660606384,9.736394882202148
23560124172521,0.04546362906694412,0.28594231605529785,9.774680137634277
23560124176010,0.062213387340307236,0.27397820353507996,9.772287368774414
23560124179552,0.07896314561367035,0.2955136001110077,9.789037704467773
23560124185073,0.064606212079525,0.29312077164649963,9.77707290649414
23560124188406,0.035892341285943985,0.2763710021972656,9.779465675354004
23560124194604,0.05742774158716202,0.2763710021972656,9.767501831054688
23560124196583,0.05503492057323456,0.2787638306617737,9.779465675354004
23560124199760,0.064606212079525,0.2763710021972656,9.76989459991455
23560124203250,0.06939185410737991,0.28115665912628174,9.76989459991455
23560124209135,0.062213387340307236,0.2835494875907898,9.772287368774414
23560124212469,0.05024927482008934,0.25244277715682983,9.76989459991455
23560124216427,0.07178468257188797,0.24287149310112,9.755537986755371
23560124221427,0.04307080805301666,0.28594231605529785,9.765109062194824
23560124225385,0.06939185410737991,0.2883351147174835,9.76989459991455
23560129330021,0.08374879509210587,0.29790642857551575,9.767501831054688
23560129455281,0.07417750358581543,0.2883351147174835,9.762716293334961
23560178271635,0.05024927482008934,0.26201409101486206,9.791430473327637
23560178289604,0.0526420995593071,0.27397820353507996,9.779465675354004
23560178304135,0.07657032459974289,0.27397820353507996,9.779465675354004
23560178308094,0.05742774158716202,0.2955136001110077,9.784252166748047
23560178311010,0.038285162299871445,0.3002992272377014,9.762716293334961
23560178320646,0.062213387340307236,0.2883351147174835,9.779465675354004
23560178322625,0.05024927482008934,0.27397820353507996,9.76989459991455
23560178326635,0.07896314561367035,0.29790642857551575,9.781859397888184
23560178329864,0.07657032459974289,0.25244277715682983,9.80100154876709
23560178335750,0.07417750358581543,0.25722843408584595,9.76989459991455
23560178337781,0.059820566326379776,0.29312077164649963,9.743574142456055
23560178341219,0.040677983313798904,0.3002992272377014,9.781859397888184
23560178344552,0.062213387340307236,0.30508488416671753,9.774680137634277
23560178350594,0.07896314561367035,0.2955136001110077,9.774680137634277
