23790639012537,0.062213387340307236,0.27397820353507996,9.774680137634277
23790651511495,0.062213387340307236,0.2715853750705719,9.760323524475098
23790651555454,0.05503492057323456,0.28594231605529785,9.791430473327637
23790651570401,0.040677983313798904,0.3026920557022095,9.789037704467773
23790651578891,0.05503492057323456,0.2883351147174835,9.76989459991455
23790654943631,0.064606212079525,0.2955136001110077,9.81535816192627
23790654964151,0.038285162299871445,0.27397820353507996,9.765109062194824
23790656508110,0.08135596662759781,0.28115665912628174,9.781859397888184
23790658071756,0.07896314561367035,0.28594231605529785,9.798608779907227
23790688907120,0.09092725813388824,0.2907279431819916,9.760323524475098
23790688916079,0.05742774158716202,0.2907279431819916,9.774680137634277
23790688920662,0.02871387079358101,0.2763710021972656,9.789037704467773
23790688927849,0.07896314561367035,0.28594231605529785,9.805787086486816
23790688931860,0.07657032459974289,0.26919254660606384,9.805787086486816
23790688937224,0.059820566326379776,0.2787638306617737,9.7938232421875
23790688942120,0.07417750358581543,0.28115665912628174,9.791430473327637
23790688949881,0.059820566326379776,0.29312077164649963,9.796216011047363
23790688954620,0.05024927482008934,0.2907279431819916,9.77707290649414
23790688957641,0.05024927482008934,0.3122633695602417,9.774680137634277
23790688960662,0.05024927482008934,0.3002992272377014,9.78664493560791
23790689140141,0.038285162299871445,0.2883351147174835,9.784252166748047
23790689270870,0.05742774158716202,0.29790642857551575,9.774680137634277
23790694858995,0.0526420995593071,0.2667997181415558,9.762716293334961
23790695057745,0.05024927482008934,0.2715853750705719,9.774680137634277
23790741217381,0.05503492057323456,0.3002992272377014,9.784252166748047
23790741228006,0.07178468257188797,0.28594231605529785,9.77707290649414
23790741242329,0.07178468257188797,0.25722843408584595,9.784252166748047
23790741247745,0.03349951654672623,0.2715853750705719,9.762716293334961
23790741254464,0.07178468257188797,0.25722843408584595,9.784252166748047
23790741262329,0.08135596662759781,0.2667997181415558,9.791430473327637
23790741266287,0.07178468257188797,0.2883351147174835,9.80817985534668
23790741278735,0.05503492057323456,0.2907279431819916,9.791430473327637
23790741285870,0.06699903309345245,0.3074777126312256,9.781859397888184
23790741291704,0.064606212079525,0.29790642857551575,9.784252166748047
23790741295037,0.06939185410737991,0.26919254660606384,9.820143699645996
23790741306183,0.05742774158716202,0.28594231605529785,9.803394317626953
23790741312120,0.05742774158716202,0.3026920557022095,9.784252166748047
23790741314672,0.040677983313798904,0.2955136001110077,9.781859397888184
23790741323683,0.04785645380616188,0.28115665912628174,9.80817985534668
23790741326391,0.04546362906694412,0.2763710021972656,9.762716293334961
23790741338006,0.05742774158716202,0.28594231605529785,9.781859397888184
23790741340870,0.07178468257188797,0.2763710021972656,9.772287368774414
23790741346339,0.07896314561367035,0.27397820353507996,9.772287368774414
23790743980037,0.05024927482008934,0.2883351147174835,9.791430473327637
23790744268579,0.04307080805301666,0.28594231605529785,9.796216011047363
23790746025506,0.06939185410737991,0.29790642857551575,9.78664493560791
23790748366860,0.059820566326379776,0.27397820353507996,9.781859397888184
23790809157068,0.09092725813388824,0.2763710021972656,9.774680137634277
23790809168891,0.07178468257188797,0.2835494875907898,9.803394317626953
23790809174360,0.07417750358581543,0.29790642857551575,9.7938232421875
23790809179776,0.0526420995593071,0.25244277715682983,9.78664493560791
23790809186183,0.064606212079525,0.26440688967704773,9.76989459991455
23790809195401,0.05503492057323456,0.29790642857551575,9.76989459991455
23790809201756,0.0526420995593071,0.29312077164649963,9.789037704467773
23790809204881,0.0526420995593071,0.2907279431819916,9.784252166748047
23790809209464,0.07178468257188797,0.3002992272377014,9.803394317626953
23790809214933,0.05742774158716202,0.27397820353507996,9.784252166748047
23790809219933,0.07178468257188797,0.29312077164649963,9.781859397888184
23790809227172,0.07657032459974289,0.3002992272377014,9.789037704467773
23790809231547,0.05503492057323456,0.2763710021972656,9.798608779907227
23790809235870,0.05503492057323456,0.27397820353507996,9.812965393066406
23790809238526,0.064606212079525,0.2955136001110077,9.765109062194824
23790809250766,0.059820566326379776,0.27397820353507996,9.7938232421875
23790809255766,0.06699903309345245,0.2787638306617737,9.77707290649414
23790809259933,0.064606212079525,0.2763710021972656,9.781859397888184
23790809264151,0.08135596662759781,0.2763710021972656,9.78664493560791
23790809271235,0.08853443711996078,0.29790642857551575,9.810572624206543
23790809276131,0.07896314561367035,0.29312077164649963,9.781859397888184
23790809278995,0.064606212079525,0.3002992272377014,9.796216011047363
23790809284568,0.059820566326379776,0.3002992272377014,9.77707290649414
23790809292120,0.062213387340307236,0.29790642857551575,9.796216011047363
23790809296391,0.05503492057323456,0.29312077164649963,9.77707290649414
