23419296760231,0.0526420995593071,0.2883351147174835,9.78664493560791
23419298957574,0.08135596662759781,0.2763710021972656,9.753145217895508
23419304852470,0.07178468257188797,0.26919254660606384,9.760323524475098
23419304976116,0.064606212079525,0.28594231605529785,9.80100154876709
23419364164241,0.07657032459974289,0.26919254660606384,9.77707290649414
23419364173824,0.07896314561367035,0.28594231605529785,9.78664493560791
23419364185647,0.06699903309345245,0.28594231605529785,9.77707290649414
23419364190387,0.062213387340307236,0.28115665912628174,9.7938232421875
23419364198043,0.04546362906694412,0.2667997181415558,9.779465675354004
23419364202470,0.08135596662759781,0.2883351147174835,9.781859397888184
23419364208147,0.059820566326379776,0.26440688967704773,9.80817985534668
23419364215439,0.04546362906694412,0.2787638306617737,9.762716293334961
23419364221585,0.05742774158716202,0.2907279431819916,9.760323524475098
23419364228772,0.035892341285943985,0.28594231605529785,9.767501831054688
23419364232522,0.064606212079525,0.29312077164649963,9.796216011047363
23419364240804,0.07417750358581543,0.2883351147174835,9.77707290649414
23419364245908,0.05503492057323456,0.29790642857551575,9.784252166748047
23419364250179,0.059820566326379776,0.3122633695602417,9.772287368774414
23419364253043,0.07657032459974289,0.28594231605529785,9.753145217895508
23419364265699,0.08374879509210587,0.25244277715682983,9.774680137634277
23419364268095,0.07657032459974289,0.28594231605529785,9.7938232421875
23419364272835,0.06699903309345245,0.27397820353507996,9.796216011047363
23419364277939,0.064606212079525,0.25244277715682983,9.784252166748047
23419364281220,0.05742774158716202,0.2715853750705719,9.767501831054688
23419364289345,0.062213387340307236,0.26201409101486206,9.791430473327637
23419364293668,0.062213387340307236,0.29790642857551575,9.772287368774414
23419364295908,0.05024927482008934,0.2763710021972656,9.760323524475098
23419364304501,0.05503492057323456,0.2787638306617737,9.772287368774414
23419364308043,0.05503492057323456,0.2883351147174835,9.772287368774414
23419366850179,0.064606212079525,0.26440688967704773,9.78664493560791
23419367754449,0.07896314561367035,0.3002992272377014,9.789037704467773
23419371600387,0.062213387340307236,0.2907279431819916,9.781859397888184
23419373208408,0.064606212079525,0.26919254660606384,9.784252166748047
23419438267887,0.040677983313798904,0.29312077164649963,9.774680137634277
23419438278408,0.05742774158716202,0.2883351147174835,9.781859397888184
23419438284397,0.0526420995593071,0.2835494875907898,9.803394317626953
23419438293824,0.07417750358581543,0.2787638306617737,9.784252166748047
23419438299710,0.09092725813388824,0.28594231605529785,9.772287368774414
23419438304085,0.059820566326379776,0.2907279431819916,9.76989459991455
23419438308199,0.038285162299871445,0.28594231605529785,9.765109062194824
23419438315491,0.02392822690308094,0.28594231605529785,9.757930755615234
23419438319814,0.064606212079525,0.2787638306617737,9.765109062194824
23419438328199,0.064606212079525,0.28115665912628174,9.784252166748047
23419438333251,0.062213387340307236,0.2548356056213379,9.78664493560791
23419438347470,0.062213387340307236,0.27397820353507996,9.76989459991455
23419438349866,0.06699903309345245,0.2835494875907898,9.779465675354004
23419438352262,0.06939185410737991,0.26919254660606384,9.77707290649414
23419438356116,0.062213387340307236,0.3074777126312256,9.791430473327637
23419438359762,0.07417750358581543,0.29790642857551575,9.7938232421875
23419438364658,0.05503492057323456,0.2835494875907898,9.762716293334961
23419438374033,0.062213387340307236,0.26919254660606384,9.76989459991455
23419438378720,0.05742774158716202,0.3074777126312256,9.767501831054688
23419438381220,0.062213387340307236,0.2907279431819916,9.748359680175781
23419438390699,0.05742774158716202,0.27397820353507996,9.76989459991455
23419438394293,0.04785645380616188,0.2883351147174835,9.76989459991455
23419438399554,0.064606212079525,0.29790642857551575,9.798608779907227
23419438401897,0.031106693670153618,0.29790642857551575,9.7938232421875
23419438405179,0.059820566326379776,0.29312077164649963,9.779465675354004
23419438413668,0.059820566326379776,0.27397820353507996,9.781859397888184
23419438418199,0.062213387340307236,0.3074777126312256,9.796216011047363
23419439713251,0.07178468257188797,0.2883351147174835,9.796216011047363
23419443216845,0.059820566326379776,0.3026920557022095,9.784252166748047
23419443829137,0.05742774158716202,0.2907279431819916,9.781859397888184
23419446681949,0.04307080805301666,0.26919254660606384,9.760323524475098
23419504296741,0.09092725813388824,0.28594231605529785,9.772287368774414
23419504311324,0.06939185410737991,0.2883351147174835,9.779465675354004
23419504314918,0.05742774158716202,0.28115665912628174,9.784252166748047
23419504325022,0.062213387340307236,0.29312077164649963,9.774680137634277
23419504328251,0.05742774158716202,0.2883351147174835,9.767501831054688
23419504332418,0.062213387340307236,0.2787638306617737,9.7938232421875
23419504342522,0.05503492057323456,0.2787638306617737,9.779465675354004
23419504345022,0.05503492057323456,0.2955136001110077,9.781859397888184
23419504353824,0.064606212079525,0.2835494875907898,9.765109062194824
23419504362783,0.059820566326379776,0.3026920557022095,9.760323524475098
23419504369449,0.07178468257188797,0.3122633695602417,9.77707290649414
23419504376741,0.05024927482008934,0.28594231605529785,9.767501831054688
23419504381689,0.064606212079525,0.29312077164649963,9.762716293334961
23419504386220,0.06939185410737991,0.3002992272377014,9.767501831054688
23419504388876,0.040677983313798904,0.29312077164649963,9.791430473327637
23419504396168,0.09092725813388824,0.2883351147174835,9.791430473327637
23419504403356,0.06939185410737991,0.2763710021972656,9.791430473327637
23419504405803,0.06699903309345245,0.259621262550354,9.772287368774414
23419504410126,0.07417750358581543,0.2715853750705719,9.781859397888184
23419504418512,0.04546362906694412,0.2907279431819916,9.784252166748047
23419504420908,0.07178468257188797,0.2883351147174835,9.789037704467773
23419504425439,0.08135596662759781,0.3194418251514435,9.762716293334961
23419504431689,0.0526420995593071,0.30508488416671753,9.781859397888184
23419504435595,0.059820566326379776,0.2883351147174835,9.779465675354004
23419506656949,0.06699903309345245,0.2955136001110077,9.791430473327637
23419507972210,0.04307080805301666,0.2667997181415558,9.772287368774414
23419513235126,0.05503492057323456,0.26919254660606384,9.784252166748047
23419513488616,0.04307080805301666,0.2907279431819916,9.767501831054688
23419566959033,0.0526420995593071,0.2907279431819916,9.774680137634277
23419566968356,0.07657032459974289,0.2835494875907898,9.784252166748047
23419566978981,0.04546362906694412,0.26440688967704773,9.76989459991455
23419566986168,0.035892341285943985,0.2907279431819916,9.774680137634277
23419566992470,0.04546362906694412,0.2763710021972656,9.779465675354004
23419566999866,0.04546362906694412,0.28115665912628174,9.779465675354004
23419567005178,0.06699903309345245,0.2787638306617737,9.7938232421875
23419567010074,0.08135596662759781,0.2883351147174835,9.803394317626953
23419567013928,0.05742774158716202,0.2907279431819916,9.781859397888184
23419567017678,0.06939185410737991,0.29790642857551575,9.76989459991455
23419567020856,0.064606212079525,0.29312077164649963,9.784252166748047
23419567032001,0.040677983313798904,0.2883351147174835,9.781859397888184
23419567034553,0.0526420995593071,0.2715853750705719,9.784252166748047
23419567039397,0.04307080805301666,0.26919254660606384,9.796216011047363
23419567046585,0.07896314561367035,0.2715853750705719,9.791430473327637
23419567051272,0.062213387340307236,0.2715853750705719,9.789037704467773
23419567053876,0.06699903309345245,0.2883351147174835,9.76989459991455
23419567061949,0.03349951654672623,0.26440688967704773,9.779465675354004
23419567064033,0.04785645380616188,0.3122633695602417,9.791430473327637
23419567071064,0.06939185410737991,0.27397820353507996,9.817750930786133
23419567077418,0.07657032459974289,0.2835494875907898,9.784252166748047
23419567081533,0.064606212079525,0.2787638306617737,9.789037704467773
23419569795647,0.064606212079525,0.28594231605529785,9.789037704467773
23419570485751,0.08853443711996078,0.2667997181415558,9.789037704467773
23419572580856,0.07178468257188797,0.2787638306617737,9.77707290649414
23419575727470,0.07896314561367035,0.2883351147174835,9.781859397888184
23419623352366,0.06699903309345245,0.2787638306617737,9.76989459991455
23419623362418,0.062213387340307236,0.26919254660606384,9.77707290649414
23419623370074,0.07178468257188797,0.28594231605529785,9.803394317626953
23419623379033,0.062213387340307236,0.26201409101486206,9.781859397888184
23419623381533,0.035892341285943985,0.27397820353507996,9.789037704467773
23419623387731,0.07657032459974289,0.2787638306617737,9.772287368774414
23419623390022,0.059820566326379776,0.29312077164649963,9.765109062194824
23419623392678,0.035892341285943985,0.2763710021972656,9.781859397888184
23419623401428,0.062213387340307236,0.2763710021972656,9.78664493560791
23419623403564,0.07178468257188797,0.2835494875907898,9.762716293334961
23419623411897,0.02871387079358101,0.2667997181415558,9.798608779907227
23419623414293,0.06699903309345245,0.27397820353507996,9.789037704467773
23419623423095,0.062213387340307236,0.26440688967704773,9.767501831054688
23419623427314,0.04546362906694412,0.2715853750705719,9.784252166748047
23419623439189,0.038285162299871445,0.2907279431819916,9.767501831054688
23419623442626,0.0526420995593071,0.29790642857551575,9.796216011047363
23419623447210,0.059820566326379776,0.2667997181415558,9.762716293334961
23419623449397,0.07178468257188797,0.2667997181415558,9.762716293334961
23419623455647,0.059820566326379776,0.28594231605529785,9.781859397888184
23419623461533,0.06939185410737991,0.27397820353507996,9.798608779907227
23419625407783,0.05024927482008934,0.2787638306617737,9.76989459991455
23419629473824,0.06699903309345245,0.3074777126312256,9.76989459991455
23419629606637,0.06939185410737991,0.2787638306617737,9.789037704467773
23419674396116,0.040677983313798904,0.3002992272377014,9.78664493560791
23419674440543,0.035892341285943985,0.259621262550354,9.77707290649414
23419674445491,0.04785645380616188,0.2715853750705719,9.77707290649414
23419674454137,0.07178468257188797,0.259621262550354,9.796216011047363
23419674459970,0.062213387340307236,0.259621262550354,9.77707290649414
23419674464658,0.062213387340307236,0.27397820353507996,9.76989459991455
23419674473824,0.07178468257188797,0.27397820353507996,9.760323524475098
23419674479553,0.059820566326379776,0.3026920557022095,9.76989459991455
23419674484814,0.07417750358581543,0.2907279431819916,9.781859397888184
23419674495855,0.08374879509210587,0.27397820353507996,9.789037704467773
23419674501376,0.05503492057323456,0.2883351147174835,9.779465675354004
23419674503616,0.059820566326379776,0.2715853750705719,9.779465675354004
23419674511012,0.0526420995593071,0.27397820353507996,9.772287368774414
23419674517418,0.062213387340307236,0.2763710021972656,9.765109062194824
23419674522366,0.04307080805301666,0.28115665912628174,9.765109062194824
23419674526533,0.07178468257188797,0.29312077164649963,9.767501831054688
23419674528928,0.062213387340307236,0.3002992272377014,9.791430473327637
23419674538824,0.040677983313798904,0.27397820353507996,9.762716293334961
23419674542470,0.031106693670153618,0.26440688967704773,9.748359680175781
23419679524762,0.02871387079358101,0.2883351147174835,9.757930755615234
23419679647730,0.031106693670153618,0.26440688967704773,9.767501831054688
23419723877574,0.05742774158716202,0.2907279431819916,9.78664493560791
23419723905230,0.064606212079525,0.2907279431819916,9.798608779907227
23419723919397,0.038285162299871445,0.28594231605529785,9.779465675354004
23419723922262,0.07178468257188797,0.29312077164649963,9.767501831054688
23419723931116,0.04785645380616188,0.27397820353507996,9.791430473327637
23419723935699,0.06939185410737991,0.30987054109573364,9.796216011047363
23419723939293,0.05024927482008934,0.2715853750705719,9.781859397888184
23419723943980,0.07657032459974289,0.28594231605529785,9.784252166748047
23419723952314,0.07896314561367035,0.33858439326286316,9.796216011047363
23419723956689,0.04785645380616188,0.2763710021972656,9.779465675354004
23419723958824,0.05024927482008934,0.2715853750705719,9.77707290649414
23419723965595,0.04307080805301666,0.2835494875907898,9.77707290649414
23419723967678,0.07657032459974289,0.29312077164649963,9.78664493560791
23419723976064,0.09810572862625122,0.28594231605529785,9.762716293334961
23419723978408,0.07657032459974289,0.2883351147174835,9.774680137634277
23419723984658,0.08135596662759781,0.26919254660606384,9.77707290649414
23419723989397,0.07178468257188797,0.2883351147174835,9.76989459991455
23419723991793,0.04546362906694412,0.25722843408584595,9.765109062194824
23419724259241,0.08374879509210587,0.30508488416671753,9.774680137634277
23419729959085,0.04785645380616188,0.2883351147174835,9.779465675354004
23419730095491,0.05503492057323456,0.29790642857551575,9.784252166748047
23419772077730,0.07896314561367035,0.28115665912628174,9.80100154876709
23419772082574,0.06939185410737991,0.25722843408584595,9.781859397888184
23419772087783,0.05742774158716202,0.26919254660606384,9.755537986755371
23419772092626,0.06699903309345245,0.28594231605529785,9.774680137634277
23419772095126,0.07417750358581543,0.32183465361595154,9.767501831054688
23419772098876,0.07178468257188797,0.2883351147174835,9.77707290649414
23419772106741,0.07417750358581543,0.28115665912628174,9.779465675354004
23419772109241,0.05742774158716202,0.26440688967704773,9.798608779907227
23419772116116,0.05503492057323456,0.26440688967704773,9.77707290649414
23419772123460,0.09810572862625122,0.28594231605529785,9.860821723937988
23419772127522,0.07178468257188797,0.2955136001110077,9.748359680175781
23419772132262,0.04785645380616188,0.3026920557022095,9.726823806762695
23419772134501,0.064606212079525,0.31465616822242737,9.745966911315918
23419772139345,0.08853443711996078,0.2883351147174835,9.757930755615234
23419772145803,0.062213387340307236,0.28594231605529785,9.755537986755371
23419772151637,0.08614161610603333,0.2787638306617737,9.791430473327637
23419772153824,0.064606212079525,0.30508488416671753,9.779465675354004
23419774188824,0.06939185410737991,0.2907279431819916,9.781859397888184
23419774192991,0.062213387340307236,0.2835494875907898,9.7938232421875
23419776617574,0.0526420995593071,0.28594231605529785,9.76989459991455
23419778653928,0.059820566326379776,0.2883351147174835,9.784252166748047
23419830913303,0.062213387340307236,0.28115665912628174,9.757930755615234
23419830924137,0.09571290761232376,0.2907279431819916,9.78664493560791
23419830932053,0.06939185410737991,0.29312077164649963,9.767501831054688
23419830934918,0.059820566326379776,0.2955136001110077,9.767501831054688
23419830944866,0.062213387340307236,0.29790642857551575,9.760323524475098
23419830953616,0.08374879509210587,0.2787638306617737,9.791430473327637
23419830958980,0.062213387340307236,0.28594231605529785,9.810572624206543
23419830961376,0.02871387079358101,0.28115665912628174,9.779465675354004
23419830966585,0.05503492057323456,0.29312077164649963,9.779465675354004
23419830975074,0.062213387340307236,0.2715853750705719,9.76989459991455
23419830981897,0.062213387340307236,0.3026920557022095,9.812965393066406
23419830984085,0.06939185410737991,0.2667997181415558,9.781859397888184
23419830989189,0.062213387340307236,0.29312077164649963,9.767501831054688
23419830997158,0.062213387340307236,0.2907279431819916,9.779465675354004
23419830999605,0.07178468257188797,0.2955136001110077,9.784252166748047
23419831003720,0.07417750358581543,0.3026920557022095,9.745966911315918
23419831007262,0.06699903309345245,0.3002992272377014,9.731609344482422
23419831009397,0.05024927482008934,0.29790642857551575,9.791430473327637
23419831017678,0.04546362906694412,0.2715853750705719,9.80100154876709
23419831020074,0.031106693670153618,0.2356930375099182,9.798608779907227
23419831023460,0.038285162299871445,0.29312077164649963,9.812965393066406
23419833339866,0.031106693670153618,0.259621262550354,9.712467193603516
23419833442314,0.031106693670153618,0.25004997849464417,9.738788604736328
23419836842158,0.059820566326379776,0.2715853750705719,9.80817985534668
23419837913876,0.02871387079358101,0.21655045449733734,9.851250648498535
23419887128095,0.035892341285943985,0.3074777126312256,9.717252731323242
23419887146689,0.09092725813388824,0.34576287865638733,9.674181938171387
23419887155439,0.064606212079525,0.28115665912628174,9.743574142456055
23419887160803,0.09571290761232376,0.34576287865638733,9.549755096435547
23419887167835,0.08614161610603333,0.39601215720176697,9.650253295898438
23419887170543,0.07417750358581543,0.2835494875907898,9.805787086486816
23419887176532,0.02392822690308094,0.1950150430202484,9.980463027954102
23419887181064,0.07417750358581543,0.28115665912628174,9.863214492797852
23419887184762,0.07896314561367035,0.30987054109573364,9.8871431350708
23419887191480,0.07417750358581543,0.2189432680606842,9.927821159362793
23419887194710,0.05503492057323456,0.32662028074264526,9.621540069580078
23419887198876,0.007178467698395252,0.29312077164649963,9.626325607299805
23419887203251,0.04785645380616188,0.22612173855304718,9.963713645935059
23419887207470,0.11964113265275955,0.29312077164649963,9.760323524475098
23419887211012,0.062213387340307236,0.25722843408584595,9.736394882202148
23419887214189,0.0526420995593071,0.3170489966869354,9.748359680175781
23419887217470,0.08135596662759781,0.2955136001110077,9.870393753051758
23419887225126,0.02871387079358101,0.3194418251514435,9.724431037902832
23419887228407,0.07896314561367035,0.28594231605529785,9.856036186218262
23419887232418,0.031106693670153618,0.29790642857551575,9.659825325012207
23419887808720,0.07657032459974289,0.2955136001110077,9.853643417358398
23419891948147,0.09571290761232376,0.29790642857551575,9.822537422180176
23419892952470,0.0526420995593071,0.29312077164649963,9.674181938171387
23419896496168,-0.03349951654672623,0.2763710021972656,9.724431037902832
23419943544970,0.19142581522464752,0.3170489966869354,9.796216011047363
23419943572522,0.0,0.2356930375099182,9.736394882202148
23419943575647,-0.014356935396790504,0.2763710021972656,9.698110580444336
23419943586949,0.20338992774486542,0.3409772217273712,9.906285285949707
23419943589814,-0.059820566326379776,0.22372891008853912,9.832108497619629
23419943595699,-0.0023928226437419653,0.29312077164649963,9.607182502746582
23419943607001,0.24885354936122894,0.32183465361595154,9.915857315063477
23419943610803,-0.08853443711996078,0.24287149310112,9.834501266479492
23419943612887,-0.02392822690308094,0.30987054109573364,9.523433685302734
23419943619241,0.2727817893028259,0.32183465361595154,9.927821159362793
23419943621585,-0.062213387340307236,0.21415762603282928,9.90149974822998
23419943629866,0.0023928226437419653,0.33858439326286316,9.473184585571289
23419943634241,0.30149564146995544,0.30508488416671753,9.877572059631348
23419943637470,-0.035892341285943985,0.18783657252788544,9.992427825927734
23419943641428,-0.019142581149935722,0.3122633695602417,9.499505996704102
23419943647835,0.27756741642951965,0.3314059376716614,9.839286804199219
23419943649918,-0.014356935396790504,0.19980068504810333,9.858428955078125
23419943653147,-0.10049854964017868,0.2763710021972656,9.686145782470703
23419943657418,0.2560320198535919,0.35054850578308105,9.67657470703125
23419944032626,0.10767702013254166,0.23808585107326508,9.757930755615234
23419945553564,-0.11724831163883209,0.22133609652519226,9.810572624206543
23419948387887,0.16031911969184875,0.36729827523231506,9.765109062194824
23419949918355,0.1459621787071228,0.2787638306617737,9.671789169311523
23419994725387,-0.059820566326379776,0.19262222945690155,9.9469633102417
23419994757053,0.014356935396790504,0.35054850578308105,9.870393753051758
23419994762835,0.1986042857170105,0.38644084334373474,9.57607650756836
23419994765595,0.05024927482008934,0.22851456701755524,9.994820594787598
23419994776637,-0.09810572862625122,0.3194418251514435,9.884750366210938
23419994781376,0.16031911969184875,0.39122650027275085,9.525827407836914
23419994785907,0.16031911969184875,0.24047867953777313,9.968499183654785
23419994789605,-0.11485548317432404,0.22372891008853912,9.973284721374512
23419994796168,0.06939185410737991,0.36251261830329895,9.415757179260254
23419994799762,0.23449662327766418,0.28115665912628174,9.923035621643066
23419994801949,-0.09092725813388824,0.20458634197711945,9.896714210510254
23419994807470,-0.007178467698395252,0.32183465361595154,9.528220176696777
23419994811532,0.26081767678260803,0.32183465361595154,9.80817985534668
23419994815699,-0.03349951654672623,0.2189432680606842,9.858428955078125
23419994821845,-0.02871387079358101,0.2787638306617737,9.650253295898438
23419994823876,0.21774685382843018,0.3314059376716614,9.767501831054688
23419994830178,0.02632104977965355,0.21176479756832123,9.899106979370117
23419994836272,-0.07896314561367035,0.26440688967704773,9.643074989318848
23419995724918,0.17946170270442963,0.32662028074264526,9.839286804199219
23419996895699,0.031106693670153618,0.25004997849464417,9.906285285949707
23420001113460,-0.038285162299871445,0.26440688967704773,9.635896682739258
23420002463564,0.20578274130821228,0.33858439326286316,9.875179290771484
23420043663251,0.0023928226437419653,0.2715853750705719,9.779465675354004
23420043668407,-0.02153540402650833,0.2955136001110077,9.734002113342285
23420043677210,0.17706887423992157,0.31465616822242737,9.89432144165039
23420043683772,-0.004785645287483931,0.26919254660606384,9.781859397888184
23420043696897,0.062213387340307236,0.31465616822242737,9.652647018432617
23420043702262,0.13878370821475983,0.31465616822242737,10.028319358825684
23420043709501,-0.02153540402650833,0.2715853750705719,9.712467193603516
23420043711949,0.13160525262355804,0.3170489966869354,9.738788604736328
23420043716585,0.08374879509210587,0.2835494875907898,9.863214492797852
23420043720178,0.035892341285943985,0.3170489966869354,9.68375301361084
23420043726689,0.13639089465141296,0.3170489966869354,9.791430473327637
23420043732522,0.007178467698395252,0.26440688967704773,9.68375301361084
23420043736793,0.10767702013254166,0.2907279431819916,9.827322959899902
23420043741012,0.02632104977965355,0.2356930375099182,9.707681655883789
23420043743407,-0.004785645287483931,0.24047867953777313,9.664610862731934
23420043748095,0.10049854964017868,0.2548356056213379,10.080962181091309
23420043756585,-0.02392822690308094,0.27397820353507996,9.7005033493042
23420045865543,0.11724831163883209,0.3314059376716614,9.745966911315918
23420047039657,0.062213387340307236,0.3170489966869354,9.934999465942383
23420049291168,0.11724831163883209,0.3170489966869354,9.671789169311523
23420053140178,0.10289137065410614,0.29312077164649963,9.767501831054688
23420093532366,0.038285162299871445,0.2667997181415558,9.678967475891113
23420093541897,0.0526420995593071,0.25004997849464417,10.071390151977539
23420093549137,-0.031106693670153618,0.2667997181415558,9.602396965026855
23420093557262,0.10049854964017868,0.2907279431819916,9.879964828491211
23420093558616,0.05503492057323456,0.29790642857551575,9.633503913879395
23420093572730,0.12203395366668701,0.24287149310112,9.762716293334961
23420093577678,-0.009571290574967861,0.23330020904541016,9.621540069580078
23420093580074,0.05503492057323456,0.2715853750705719,9.961320877075195
23420093589137,0.02632104977965355,0.29312077164649963,9.585647583007812
23420093591324,0.1459621787071228,0.3409772217273712,9.745966911315918
23420093598772,0.07657032459974289,0.2883351147174835,9.76989459991455
23420093600960,0.04546362906694412,0.26919254660606384,10.009177207946777
23420093603251,0.04785645380616188,0.28115665912628174,9.695717811584473
23420093614710,0.11485548317432404,0.3314059376716614,9.710074424743652
23420093618199,0.07896314561367035,0.2955136001110077,9.81535816192627
23420093622314,0.062213387340307236,0.2715853750705719,10.016355514526367
23420094870595,0.031106693670153618,0.29312077164649963,9.470791816711426
23420094873095,0.11724831163883209,0.29790642857551575,9.78664493560791
23420099715230,0.040677983313798904,0.2763710021972656,9.820143699645996
23420099883095,0.04546362906694412,0.2835494875907898,9.954142570495605
23420138513355,0.08135596662759781,0.3002992272377014,9.745966911315918
23420138543251,0.08135596662759781,0.259621262550354,9.7005033493042
23420138551845,-0.031106693670153618,0.24526432156562805,9.652647018432617
23420138556012,0.07178468257188797,0.26919254660606384,9.812965393066406
23420138563251,0.1052841991186142,0.29790642857551575,9.722038269042969
23420138565595,0.07178468257188797,0.2955136001110077,9.863214492797852
23420138571845,0.05742774158716202,0.31465616822242737,9.875179290771484
23420138576064,0.09571290761232376,0.2835494875907898,9.779465675354004
23420138582418,0.05503492057323456,0.2356930375099182,9.762716293334961
23420138586637,0.02632104977965355,0.26440688967704773,9.645467758178711
23420138590699,0.08614161610603333,0.2763710021972656,9.76989459991455
23420138595074,0.05024927482008934,0.2883351147174835,9.7938232421875
23420138601064,0.05742774158716202,0.30987054109573364,9.891928672790527
23420138603147,0.07417750358581543,0.2548356056213379,9.714859962463379
23420138609293,0.0526420995593071,0.28115665912628174,9.832108497619629
23420138611376,0.04785645380616188,0.2955136001110077,9.858428955078125
23420140702105,0.04785645380616188,0.30508488416671753,9.719645500183105
23420142586116,0.0526420995593071,0.2763710021972656,9.781859397888184
23420145851480,0.04307080805301666,0.2883351147174835,9.69093132019043
23420146673772,0.062213387340307236,0.2787638306617737,9.889535903930664
23420185726532,0.014356935396790504,0.2715853750705719,9.729216575622559
23420185731116,0.062213387340307236,0.25722843408584595,9.765109062194824
23420185733824,0.07896314561367035,0.29790642857551575,9.7938232421875
23420185746428,0.05742774158716202,0.28115665912628174,9.686145782470703
23420185749032,0.06699903309345245,0.2883351147174835,9.810572624206543
23420185759345,0.062213387340307236,0.2715853750705719,9.817750930786133
23420185761584,0.064606212079525,0.26919254660606384,9.805787086486816
23420185765699,0.059820566326379776,0.2835494875907898,9.767501831054688
23420185769709,0.07896314561367035,0.29790642857551575,9.863214492797852
23420185776012,0.038285162299871445,0.26919254660606384,9.659825325012207
23420185780387,0.064606212079525,0.28115665912628174,9.762716293334961
23420185786272,0.08135596662759781,0.2955136001110077,9.76989459991455
23420185790491,0.064606212079525,0.26919254660606384,9.765109062194824
23420185794657,0.04785645380616188,0.2715853750705719,9.781859397888184
23420185796741,0.09092725813388824,0.28594231605529785,9.834501266479492
23420185991845,0.06699903309345245,0.29790642857551575,9.77707290649414
23420187061532,0.02153540402650833,0.26201409101486206,9.734002113342285
23420189433512,0.07178468257188797,0.2476571500301361,9.743574142456055
23420192877939,0.031106693670153618,0.2763710021972656,9.781859397888184
23420194324970,0.059820566326379776,0.2476571500301361,9.863214492797852
23420234131324,0.0526420995593071,0.2835494875907898,9.748359680175781
23420234144084,0.062213387340307236,0.2835494875907898,9.822537422180176
23420234147001,0.019142581149935722,0.2356930375099182,9.702896118164062
23420234157782,0.062213387340307236,0.26919254660606384,9.791430473327637
23420234160334,0.062213387340307236,0.29790642857551575,9.757930755615234
23420234167105,0.08614161610603333,0.26201409101486206,9.820143699645996
23420234173824,0.04307080805301666,0.2787638306617737,9.753145217895508
23420234175959,0.059820566326379776,0.27397820353507996,9.80817985534668
23420234182262,0.05503492057323456,0.2763710021972656,9.762716293334961
23420234184345,0.08374879509210587,0.2907279431819916,9.762716293334961
23420234190178,0.06699903309345245,0.2787638306617737,9.724431037902832
23420234195074,0.07896314561367035,0.28594231605529785,9.827322959899902
23420234199293,0.064606212079525,0.28115665912628174,9.757930755615234
23420234203303,0.06699903309345245,0.2955136001110077,9.78664493560791
23420234205491,0.04785645380616188,0.27397820353507996,9.750752449035645
23420234209918,0.07896314561367035,0.26919254660606384,9.827322959899902
23420235709293,0.0526420995593071,0.2787638306617737,9.76989459991455
