23588182286156,0.0006872228696011007,-0.0027488914784044027,0.000610864779446274
23588185378968,-0.0011453714687377214,-0.0027488914784044027,-0.001221729558892548
23588186643604,-0.0017562361899763346,0.0015271619195118546,-0.002443459117785096
23588247639385,-0.0011453714687377214,-0.0009162971982732415,0.000610864779446274
23588247686729,0.00007635809743078426,0.0015271619195118546,-0.000610864779446274
23588247701833,-0.0023671009112149477,-0.003359756199643016,-0.000610864779446274
23588247713708,0.0012980876490473747,0.005192350596189499,-0.001221729558892548
23588247720218,0.0019089524867013097,0.000305432389723137,0.000610864779446274
23588247733968,0.0012980876490473747,0.0015271619195118546,0.001221729558892548
23588247735583,0.00007635809743078426,-0.0021380267571657896,0.000610864779446274
23588247739802,0.00007635809743078426,-0.0009162971982732415,0.001221729558892548
23588247745687,0.0019089524867013097,-0.000305432389723137,0.001221729558892548
23588247751833,0.0031306820455938578,-0.0021380267571657896,0.001832594396546483
23588247754385,0.00007635809743078426,0.0021380267571657896,0.000610864779446274
23588247764958,0.00007635809743078426,-0.0027488914784044027,-0.000610864779446274
23588247770687,-0.0011453714687377214,0.005192350596189499,-0.000610864779446274
23588247774697,-0.0005345066892914474,-0.003359756199643016,0.001832594396546483
23588247780583,0.0012980876490473747,0.000305432389723137,0.000610864779446274
23588247787093,-0.0017562361899763346,-0.0021380267571657896,0.0
23588247792302,0.0019089524867013097,0.0009162971982732415,0.000610864779446274
23588247796416,0.0006872228696011007,0.0015271619195118546,0.000610864779446274
23588247800375,-0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
23588247808500,0.0006872228696011007,0.003359756199643016,0.000610864779446274
23588247813968,-0.0017562361899763346,-0.0009162971982732415,0.0
23588247816416,0.0012980876490473747,0.005192350596189499,-0.000610864779446274
23588247824593,0.0025198173243552446,-0.0027488914784044027,0.001832594396546483
23588247827145,-0.0005345066892914474,0.0015271619195118546,0.000610864779446274
23588249521625,0.0006872228696011007,0.000305432389723137,0.000610864779446274
23588249649177,0.0012980876490473747,0.0015271619195118546,0.0
23588255191572,0.0006872228696011007,-0.0009162971982732415,0.0
23588255275218,0.0019089524867013097,0.000305432389723137,-0.001221729558892548
23588256103239,0.0006872228696011007,0.0009162971982732415,-0.001221729558892548
23588321007666,-0.0005345066892914474,-0.0021380267571657896,-0.001221729558892548
23588321045010,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
23588321060583,-0.0011453714687377214,-0.000305432389723137,-0.001221729558892548
23588321063864,-0.0017562361899763346,0.0015271619195118546,0.0
23588321072354,-0.0005345066892914474,-0.000305432389723137,0.002443459117785096
23588321075843,0.00007635809743078426,0.0021380267571657896,0.0
23588321082249,-0.0011453714687377214,-0.0009162971982732415,-0.000610864779446274
23588321091989,-0.0005345066892914474,0.0009162971982732415,-0.001832594396546483
23588321103395,-0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
23588321105895,0.00007635809743078426,0.0015271619195118546,0.0
23588321136885,0.00007635809743078426,-0.0021380267571657896,-0.000610864779446274
23588321138187,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
23588321140427,0.00007635809743078426,0.0009162971982732415,-0.001832594396546483
23588321145947,0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
23588321150999,0.00007635809743078426,-0.0009162971982732415,0.001221729558892548
23588321156052,0.00007635809743078426,0.000305432389723137,0.000610864779446274
23588321161989,0.0012980876490473747,0.000305432389723137,0.001832594396546483
23588321164593,0.00007635809743078426,-0.0009162971982732415,0.001221729558892548
23588321168656,-0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
23588321176364,0.00007635809743078426,0.000305432389723137,0.000610864779446274
23588321183031,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
23588321185270,-0.0005345066892914474,-0.0009162971982732415,-0.001221729558892548
23588321189802,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
23588321195739,0.0006872228696011007,-0.000305432389723137,0.001221729558892548
23588321200531,0.0012980876490473747,0.000305432389723137,0.001221729558892548
23588321202718,0.00007635809743078426,0.000305432389723137,0.001221729558892548
23588321209229,-0.0005345066892914474,-0.000305432389723137,0.0
23588321888239,0.00007635809743078426,0.0009162971982732415,0.001221729558892548
23588327457354,0.0006872228696011007,0.000305432389723137,0.001221729558892548
23588327938031,0.0019089524867013097,0.000305432389723137,0.0
23588329579541,0.0006872228696011007,0.0009162971982732415,0.0
23588416946677,-0.0017562361899763346,-0.000305432389723137,0.0
23588416987718,0.00007635809743078426,-0.0009162971982732415,0.0
23588417010583,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
23588417017822,0.00007635809743078426,-0.0009162971982732415,-0.001221729558892548
23588417028812,-0.0005345066892914474,0.0009162971982732415,0.0
23588417034906,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
23588417038291,0.0006872228696011007,0.000305432389723137,-0.001221729558892548
23588417044593,0.00007635809743078426,-0.000305432389723137,0.0
23588417051885,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
23588417063343,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
23588417067093,0.0006872228696011007,0.000305432389723137,0.001832594396546483
23588417072822,-0.0005345066892914474,-0.000305432389723137,0.002443459117785096
23588417077562,0.0012980876490473747,-0.000305432389723137,0.001221729558892548
23588417089281,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
23588417092093,-0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
23588417096729,0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
23588417104645,0.0012980876490473747,-0.000305432389723137,0.000610864779446274
23588417112145,-0.0017562361899763346,0.0009162971982732415,0.001221729558892548
23588417123135,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
23588417131260,0.00007635809743078426,0.000305432389723137,0.001221729558892548
23588417135843,-0.0011453714687377214,0.0015271619195118546,0.000610864779446274
23588417141572,0.0012980876490473747,0.0021380267571657896,0.001832594396546483
23588417149749,0.0006872228696011007,-0.000305432389723137,0.001221729558892548
23588417155583,-0.0005345066892914474,-0.0009162971982732415,0.0
23588417160479,0.0006872228696011007,-0.000305432389723137,0.0
23588417166104,0.0006872228696011007,0.000305432389723137,-0.001221729558892548
23588417169958,0.0006872228696011007,0.000305432389723137,-0.001221729558892548
23588417175895,0.00007635809743078426,0.000305432389723137,0.0
23588417179385,0.00007635809743078426,0.000305432389723137,-0.001832594396546483
23588417184020,0.00007635809743078426,0.0015271619195118546,-0.002443459117785096
23588417187822,0.0006872228696011007,0.0015271619195118546,-0.000610864779446274
23588417193656,0.00007635809743078426,0.000305432389723137,0.001221729558892548
23588417198031,0.0012980876490473747,0.0009162971982732415,0.001221729558892548
23588417201729,0.0006872228696011007,-0.000305432389723137,0.001221729558892548
23588417209802,-0.0011453714687377214,-0.0009162971982732415,0.0
23588417212093,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
23588417216781,-0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
23588419410791,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
23588424703760,0.0012980876490473747,0.000305432389723137,0.000610864779446274
23588424711989,0.00007635809743078426,-0.000305432389723137,0.001221729558892548
23588514965427,0.00007635809743078426,0.0009162971982732415,0.0
23588514997614,0.0019089524867013097,0.0009162971982732415,0.000610864779446274
23588515016156,-0.0005345066892914474,0.000305432389723137,0.0
23588515022145,-0.0005345066892914474,0.0015271619195118546,0.000610864779446274
23588515027249,0.0006872228696011007,0.000305432389723137,0.000610864779446274
23588515030218,-0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
23588515041052,0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
23588515044906,0.00007635809743078426,0.000305432389723137,-0.001832594396546483
23588515049697,0.0006872228696011007,0.0009162971982732415,0.0
23588515055062,0.0006872228696011007,0.0015271619195118546,0.001832594396546483
23588515058864,0.0006872228696011007,0.000305432389723137,0.000610864779446274
23588515061208,0.0006872228696011007,0.000305432389723137,0.000610864779446274
23588515070635,-0.0005345066892914474,0.0009162971982732415,0.000610864779446274
23588515075843,0.00007635809743078426,0.000305432389723137,0.001221729558892548
23588515079385,0.0006872228696011007,0.000305432389723137,0.0
23588515086833,0.0006872228696011007,-0.0015271619195118546,0.0
23588515092197,0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
23588515102406,0.0012980876490473747,0.0009162971982732415,0.000610864779446274
23588515106260,-0.0005345066892914474,0.000305432389723137,0.001221729558892548
23588515111989,0.0006872228696011007,-0.0009162971982732415,0.0
23588515117197,-0.0011453714687377214,0.0009162971982732415,0.0
23588515122406,-0.0011453714687377214,-0.000305432389723137,0.001221729558892548
23588515127354,-0.0017562361899763346,0.000305432389723137,0.001221729558892548
23588515134854,-0.0011453714687377214,-0.000305432389723137,0.000610864779446274
23588515139802,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
23588515144385,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
23588515150062,-0.0011453714687377214,0.000305432389723137,0.0
23588515161052,0.0006872228696011007,0.000305432389723137,0.000610864779446274
23588515165270,0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
23588515173447,0.00007635809743078426,-0.0021380267571657896,0.0
23588515175791,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
23588515179229,0.00007635809743078426,0.000305432389723137,0.001221729558892548
23588515185166,0.00007635809743078426,-0.0009162971982732415,0.0
23588515190218,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
23588515194020,0.0006872228696011007,0.000305432389723137,0.0
23588515198916,0.0012980876490473747,0.000305432389723137,0.000610864779446274
23588515203135,0.00007635809743078426,0.0009162971982732415,0.0
23588515211468,0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
23588517615322,0.0012980876490473747,-0.000305432389723137,0.0
23588518975010,0.0012980876490473747,0.000305432389723137,0.000610864779446274
23588524171885,-0.0005345066892914474,0.0015271619195118546,0.0
23588524508135,-0.0011453714687377214,0.000305432389723137,-0.001221729558892548
23588610549385,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
23588610580791,0.0012980876490473747,-0.0009162971982732415,0.000610864779446274
23588610601520,-0.0005345066892914474,0.0015271619195118546,0.001832594396546483
23588610608343,-0.0011453714687377214,-0.0009162971982732415,0.000610864779446274
23588610614020,-0.0005345066892914474,-0.0009162971982732415,0.0
23588610621260,0.00007635809743078426,-0.0009162971982732415,0.001221729558892548
23588610632979,-0.0017562361899763346,-0.0009162971982732415,0.001221729558892548
23588610635635,-0.0011453714687377214,-0.0009162971982732415,0.0
23588610639281,0.00007635809743078426,0.000305432389723137,0.0
23588610644020,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
23588610649697,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
23588610656885,0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
23588610663343,0.0006872228696011007,-0.0009162971982732415,-0.001221729558892548
23588610668343,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
23588610671520,-0.0005345066892914474,-0.000305432389723137,0.0
23588610677666,0.0012980876490473747,-0.0009162971982732415,0.001832594396546483
23588610685895,0.0006872228696011007,-0.0021380267571657896,0.000610864779446274
23588610691312,-0.0005345066892914474,-0.0021380267571657896,0.0
23588610696312,0.0012980876490473747,0.000305432389723137,-0.000610864779446274
23588610700947,-0.0011453714687377214,0.0009162971982732415,-0.000610864779446274
23588610709281,0.00007635809743078426,-0.000305432389723137,0.0
23588610714958,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
23588610718551,-0.0011453714687377214,0.000305432389723137,-0.000610864779446274
23588610723239,-0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
23588610730583,0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
23588610733499,-0.0017562361899763346,0.000305432389723137,-0.001832594396546483
23588610739176,-0.0017562361899763346,-0.0009162971982732415,-0.000610864779446274
23588610744281,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
23588610750895,-0.0005345066892914474,0.0009162971982732415,0.000610864779446274
23588610755739,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
23588610758291,0.0006872228696011007,0.000305432389723137,0.0
23588610762718,-0.0017562361899763346,0.0009162971982732415,0.0
23588610769229,0.0019089524867013097,0.0009162971982732415,0.000610864779446274
23588610773656,0.0012980876490473747,0.000305432389723137,0.002443459117785096
23588610784072,-0.0005345066892914474,0.0009162971982732415,0.0
23588610786156,0.0006872228696011007,0.000305432389723137,0.0
23588612949229,0.00007635809743078426,0.000305432389723137,0.000610864779446274
23588614059437,-0.0017562361899763346,0.000305432389723137,0.000610864779446274
23588617454281,-0.0005345066892914474,-0.0009162971982732415,0.0
23588618891989,0.00007635809743078426,0.0009162971982732415,0.0
23588698892197,-0.0011453714687377214,-0.0009162971982732415,-0.000610864779446274
23588698934801,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
23588698942666,-0.0005345066892914474,0.000305432389723137,0.001221729558892548
23588698945426,-0.0005345066892914474,0.000305432389723137,0.001221729558892548
23588698959906,0.0006872228696011007,0.000305432389723137,0.001221729558892548
23588698962614,-0.0017562361899763346,-0.000305432389723137,0.0
23588698970947,-0.0005345066892914474,-0.0015271619195118546,0.0
23588698976156,-0.0005345066892914474,-0.0021380267571657896,0.000610864779446274
23588698984176,-0.0005345066892914474,-0.0009162971982732415,0.0
23588698990374,0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
23588698994229,0.0019089524867013097,0.0009162971982732415,0.000610864779446274
23588698996676,0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
23588699004333,-0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
23588699013760,0.0006872228696011007,-0.0009162971982732415,-0.001221729558892548
23588699014958,0.00007635809743078426,-0.0009162971982732415,0.0
23588699018916,0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
23588699024124,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
