23113107456910,0.0539088174700737,0.14744748175144196,-0.001679878099821508
23113109418681,0.052687086164951324,0.14194969832897186,-0.00045814859913662076
23113110027066,0.04841103404760361,0.12789981067180634,-0.0010690133785828948
23113113273941,-0.0010690133785828948,0.014278964139521122,-0.001679878099821508
23113116485295,-0.02000582218170166,-0.0657443255186081,0.0007635809597559273
23113117288785,-0.0206166859716177,-0.05474875494837761,0.0013744457392022014
23113143487639,-0.018784092739224434,-0.04558578506112099,0.0007635809597559273
23113143527900,-0.014508038759231567,-0.046196650713682175,0.0013744457392022014
23113143532014,-0.01206457894295454,-0.030314164236187935,0.0007635809597559273
23113143540504,-0.009010255336761475,-0.019929463043808937,0.0007635809597559273
23113143548004,-0.002901607658714056,-0.00954476185142994,0.0001527161948615685
23113143562222,0.0001527161948615685,0.003894262947142124,-0.00045814859913662076
23113143566233,0.004428769461810589,0.012446369975805283,0.0013744457392022014
23113143573681,0.008093958720564842,0.020998476073145866,0.0007635809597559273
23113143580972,0.009926552884280682,0.027107125148177147,0.0001527161948615685
23113143588264,0.011759147047996521,0.03138317912817001,0.0001527161948615685
23113143597795,0.01359174121171236,0.0319940410554409,0.0007635809597559273
23113146774775,0.011148282326757908,0.030161447823047638,-0.0010690133785828948
23113148060816,0.010537417605519295,0.028328854590654373,-0.002290742937475443
23113151486233,0.008093958720564842,0.02283107116818428,-0.00045814859913662076
23113181801754,0.0062613640911877155,0.0191658828407526,0.0001527161948615685
23113181849358,0.0032070400193333626,0.013057234697043896,-0.0010690133785828948
23113181855452,0.0013744457392022014,0.004505127668380737,-0.00045814859913662076
23113181867170,-0.002290742937475443,-0.006490438245236874,0.0007635809597559273
23113181885243,-0.002901607658714056,-0.010155626572668552,0.0001527161948615685
23113181893524,-0.003512472379952669,-0.013820815831422806,0.0001527161948615685
23113181902587,-0.004734201822429895,-0.014431680552661419,0.0007635809597559273
23113181911181,-0.005955931730568409,-0.014431680552661419,-0.00045814859913662076
23113181919879,-0.002901607658714056,-0.014431680552661419,0.0013744457392022014
23113181931233,-0.004123337101191282,-0.01259908638894558,0.0007635809597559273
23113181939879,-0.004123337101191282,-0.00954476185142994,0.0001527161948615685
23113181948056,-0.002290742937475443,-0.005268708802759647,-0.00045814859913662076
23113183201181,0.0007635809597559273,-0.002825249684974551,-0.00045814859913662076
23113184223941,0.0001527161948615685,0.001450803829357028,0.0001527161948615685
23113187006389,0.0001527161948615685,0.0057268571108579636,0.0001527161948615685
23113188546441,0.0013744457392022014,0.00755945174023509,0.0013744457392022014
23113221602066,0.0025961752980947495,0.01000291109085083,0.0001527161948615685
23113221609514,0.0038179049734026194,0.010613775812089443,-0.00045814859913662076
23113221625660,0.0038179049734026194,0.012446369975805283,-0.00045814859913662076
23113221629879,0.004428769461810589,0.011224640533328056,-0.00045814859913662076
23113221638004,0.0032070400193333626,0.008781181648373604,-0.001679878099821508
23113221657431,0.0025961752980947495,0.008781181648373604,-0.00045814859913662076
23113221666337,0.0025961752980947495,0.0057268571108579636,-0.00045814859913662076
23113221683264,0.0019853105768561363,0.002672533504664898,0.0007635809597559273
23113221687535,-0.001679878099821508,-0.00038179047987796366,0.0001527161948615685
23113221695920,-0.002901607658714056,-0.004046979360282421,0.0001527161948615685
23113221706962,-0.001679878099821508,-0.004657844081521034,-0.00045814859913662076
23113221714983,-0.002901607658714056,-0.008933897130191326,0.0001527161948615685
23113221728160,-0.004734201822429895,-0.010155626572668552,0.0001527161948615685
23113223111754,-0.003512472379952669,-0.00954476185142994,-0.0010690133785828948
23113224775399,-0.002901607658714056,-0.008933897130191326,0.0001527161948615685
23113229596077,-0.002901607658714056,-0.008323032408952713,0.0001527161948615685
23113229689931,-0.002290742937475443,-0.006490438245236874,0.0001527161948615685
23113261679670,-0.001679878099821508,-0.004657844081521034,0.0001527161948615685
23113261717639,-0.00045814859913662076,-0.0016035200096666813,-0.001679878099821508
23113261727483,0.0007635809597559273,0.00022907429956831038,-0.0010690133785828948
23113261736441,0.0019853105768561363,0.003283398225903511,0.0007635809597559273
23113261747639,0.0025961752980947495,0.004505127668380737,0.0013744457392022014
23113261753212,0.0025961752980947495,0.006337722297757864,-0.00045814859913662076
