23995865631938,0.038285162299871445,0.27397820353507996,9.755537986755371
23995865636365,0.062213387340307236,0.29790642857551575,9.784252166748047
23995865656938,0.07657032459974289,0.2883351147174835,9.7938232421875
23995865666886,0.05024927482008934,0.28115665912628174,9.77707290649414
23995865683084,0.07178468257188797,0.26201409101486206,9.81535816192627
23995865692927,0.07178468257188797,0.28594231605529785,9.77707290649414
23995865698084,0.06939185410737991,0.28115665912628174,9.77707290649414
23995865703969,0.07896314561367035,0.2763710021972656,9.798608779907227
23995865713709,0.038285162299871445,0.31465616822242737,9.76989459991455
23995865724750,0.08374879509210587,0.2667997181415558,9.798608779907227
23995865728604,0.0526420995593071,0.29790642857551575,9.796216011047363
23995865736052,0.064606212079525,0.2907279431819916,9.78664493560791
23995865744698,0.0526420995593071,0.2763710021972656,9.781859397888184
23995865748188,0.06699903309345245,0.2835494875907898,9.757930755615234
23995865760323,0.05503492057323456,0.28115665912628174,9.772287368774414
23995865770167,0.05742774158716202,0.28115665912628174,9.7938232421875
23995865773344,0.05503492057323456,0.29312077164649963,9.772287368774414
23995865781677,0.05503492057323456,0.2476571500301361,9.791430473327637
23995865801677,0.06699903309345245,0.2715853750705719,9.796216011047363
23995865804854,0.04307080805301666,0.26919254660606384,9.789037704467773
23995865808084,0.05024927482008934,0.2835494875907898,9.779465675354004
23995865823240,0.05742774158716202,0.2835494875907898,9.77707290649414
23995865828292,0.0526420995593071,0.28115665912628174,9.789037704467773
23995865834229,0.062213387340307236,0.2763710021972656,9.80100154876709
23995865840115,0.06699903309345245,0.31465616822242737,9.796216011047363
23995865853761,0.06699903309345245,0.30508488416671753,9.767501831054688
23995865857302,0.06699903309345245,0.29312077164649963,9.791430473327637
23995865863761,0.07178468257188797,0.27397820353507996,9.7938232421875
23995865868761,0.07417750358581543,0.2667997181415558,9.77707290649414
23995865876417,0.05503492057323456,0.2883351147174835,9.779465675354004
23995865879542,0.07896314561367035,0.28594231605529785,9.791430473327637
23995865888552,0.05742774158716202,0.2883351147174835,9.803394317626953
23995865894177,0.064606212079525,0.26919254660606384,9.798608779907227
23995865896886,0.062213387340307236,0.2883351147174835,9.784252166748047
23995865912407,0.059820566326379776,0.27397820353507996,9.762716293334961
23995865915271,0.05742774158716202,0.29790642857551575,9.796216011047363
23995865917875,0.05742774158716202,0.2907279431819916,9.798608779907227
23995865923240,0.08135596662759781,0.2955136001110077,9.774680137634277
23995865928500,0.06699903309345245,0.26201409101486206,9.762716293334961
23995865934073,0.0526420995593071,0.3026920557022095,9.774680137634277
23995865944959,0.06939185410737991,0.2883351147174835,9.805787086486816
23995865950323,0.05742774158716202,0.26440688967704773,9.77707290649414
23995865958084,0.06939185410737991,0.26919254660606384,9.798608779907227
23995865962511,0.08374879509210587,0.26919254660606384,9.789037704467773
23995867291521,0.04785645380616188,0.2835494875907898,9.779465675354004
23995867747198,0.06699903309345245,0.29312077164649963,9.76989459991455
23995870196834,0.07657032459974289,0.3026920557022095,9.762716293334961
23995872605427,0.06939185410737991,0.29312077164649963,9.784252166748047
23995991883344,0.05742774158716202,0.2835494875907898,9.7938232421875
23995991926156,0.059820566326379776,0.28115665912628174,9.7938232421875
23995991940844,0.05024927482008934,0.2883351147174835,9.791430473327637
23995991945323,0.059820566326379776,0.28594231605529785,9.784252166748047
23995991961938,0.07178468257188797,0.29790642857551575,9.77707290649414
23995991968761,0.064606212079525,0.2835494875907898,9.791430473327637
23995991975427,0.07417750358581543,0.24287149310112,9.765109062194824
23995991982146,0.064606212079525,0.2787638306617737,9.789037704467773
23995991993448,0.07657032459974289,0.28115665912628174,9.805787086486816
23995991999646,0.07657032459974289,0.2907279431819916,9.791430473327637
23995992054334,0.05742774158716202,0.30508488416671753,9.772287368774414
23995992074438,0.05742774158716202,0.25722843408584595,9.77707290649414
23995992080375,0.07896314561367035,0.2715853750705719,9.798608779907227
23995992086156,0.05024927482008934,0.3026920557022095,9.7938232421875
23995992092875,0.059820566326379776,0.29312077164649963,9.779465675354004
23995992102979,0.07896314561367035,0.24047867953777313,9.77707290649414
23995992109386,0.06699903309345245,0.2835494875907898,9.784252166748047
23995992113084,0.06939185410737991,0.26919254660606384,9.784252166748047
23995992119646,0.062213387340307236,0.3074777126312256,9.774680137634277
23995992127823,0.05024927482008934,0.3002992272377014,9.796216011047363
23995992130375,0.07657032459974289,0.2715853750705719,9.774680137634277
23995992141781,0.07896314561367035,0.28594231605529785,9.7938232421875
23995992145219,0.05024927482008934,0.2883351147174835,9.80100154876709
23995992164021,0.04546362906694412,0.28594231605529785,9.80817985534668
23995992166886,0.06699903309345245,0.3026920557022095,9.7938232421875
23995992175948,0.064606212079525,0.2835494875907898,9.791430473327637
23995992178656,0.08135596662759781,0.2955136001110077,9.78664493560791
23995992181417,0.08374879509210587,0.2835494875907898,9.78664493560791
23995992188604,0.05024927482008934,0.2883351147174835,9.781859397888184
23995992192927,0.07417750358581543,0.27397820353507996,9.774680137634277
23995992201521,0.05742774158716202,0.2835494875907898,9.779465675354004
23995992209542,0.059820566326379776,0.30508488416671753,9.796216011047363
23995992217927,0.05503492057323456,0.2883351147174835,9.798608779907227
23995992222406,0.08374879509210587,0.30508488416671753,9.796216011047363
23995992226834,0.09571290761232376,0.2907279431819916,9.772287368774414
23995992229594,0.05742774158716202,0.2907279431819916,9.767501831054688
23995992237823,0.038285162299871445,0.2763710021972656,9.781859397888184
23995992243656,0.040677983313798904,0.26919254660606384,9.789037704467773
23995992246261,0.059820566326379776,0.2715853750705719,9.77707290649414
23995992250323,0.07178468257188797,0.2835494875907898,9.798608779907227
23995992255584,0.06699903309345245,0.29790642857551575,9.781859397888184
23995992261000,0.059820566326379776,0.26201409101486206,9.772287368774414
23995992266729,0.07178468257188797,0.2787638306617737,9.774680137634277
23995992276209,0.08374879509210587,0.27397820353507996,9.781859397888184
23995992280531,0.07657032459974289,0.2907279431819916,9.791430473327637
23995992283344,0.064606212079525,0.2787638306617737,9.810572624206543
23995992291156,0.02871387079358101,0.2907279431819916,9.798608779907227
23995992296886,0.059820566326379776,0.2715853750705719,9.781859397888184
23995992299542,0.064606212079525,0.26440688967704773,9.80100154876709
23995995047406,0.07657032459974289,0.2715853750705719,9.832108497619629
23995995151781,0.059820566326379776,0.2955136001110077,9.789037704467773
23995995839594,0.059820566326379776,0.29790642857551575,9.78664493560791
23995998268656,0.08135596662759781,0.29312077164649963,9.779465675354004
23996140971990,0.07896314561367035,0.27397820353507996,9.81535816192627
23996140976261,0.05742774158716202,0.28115665912628174,9.781859397888184
23996140991417,0.059820566326379776,0.3026920557022095,9.78664493560791
23996141002823,0.064606212079525,0.3002992272377014,9.755537986755371
23996141014594,0.07657032459974289,0.2835494875907898,9.78664493560791
23996141025844,0.07896314561367035,0.28594231605529785,9.781859397888184
23996141032250,0.08374879509210587,0.26919254660606384,9.791430473327637
23996141039698,0.06939185410737991,0.26440688967704773,9.77707290649414
23996141046156,0.04546362906694412,0.2715853750705719,9.736394882202148
23996141059438,0.06939185410737991,0.2883351147174835,9.789037704467773
23996141062771,0.07417750358581543,0.2883351147174835,9.7938232421875
23996141068761,0.05742774158716202,0.2835494875907898,9.7938232421875
23996141074021,0.07178468257188797,0.2667997181415558,9.779465675354004
23996141077979,0.06699903309345245,0.2835494875907898,9.765109062194824
23996141089281,0.06939185410737991,0.2835494875907898,9.803394317626953
23996141095792,0.06699903309345245,0.2955136001110077,9.77707290649414
23996141101573,0.08135596662759781,0.2763710021972656,9.760323524475098
23996141104854,0.06939185410737991,0.3074777126312256,9.798608779907227
