23702135120696,-0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
23702135160748,-0.0017562361899763346,0.0032070400193333626,0.00022907429956831038
23702135185175,0.0019089524867013097,-0.004123337101191282,-0.00038179047987796366
23702135192623,0.0012980876490473747,0.0019853105768561363,0.000839939049910754
23702135199550,0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
23702135206894,0.0019089524867013097,-0.001679878099821508,0.000839939049910754
23702135224133,0.0019089524867013097,0.0025961752980947495,-0.00038179047987796366
23702135229602,0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
23702135237206,0.0019089524867013097,-0.00045814859913662076,0.00022907429956831038
23702135241946,0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
23702135248508,0.0006872228696011007,-0.002290742937475443,0.00022907429956831038
23702135257519,0.0012980876490473747,0.0032070400193333626,-0.00038179047987796366
23702135262883,0.0012980876490473747,0.0013744457392022014,-0.00038179047987796366
23702135268977,0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
23702135274133,0.00007635809743078426,0.0001527161948615685,0.000839939049910754
23702135283977,-0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23702135290071,0.0012980876490473747,0.0019853105768561363,-0.00038179047987796366
23702135295175,0.00007635809743078426,-0.002290742937475443,0.000839939049910754
23702135299758,0.00007635809743078426,0.0019853105768561363,0.000839939049910754
23702135306321,0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
23702135313196,-0.0017562361899763346,0.0001527161948615685,-0.00038179047987796366
23702135318769,-0.0011453714687377214,-0.0010690133785828948,0.000839939049910754
23702135324394,-0.0005345066892914474,0.0019853105768561363,0.00022907429956831038
23702135332727,-0.0011453714687377214,-0.0010690133785828948,0.000839939049910754
23702135338352,0.0012980876490473747,-0.0010690133785828948,0.000839939049910754
23702135344966,0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
23702135349081,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
23702135354966,-0.0005345066892914474,-0.00045814859913662076,-0.0009926552884280682
23702135360383,0.0012980876490473747,-0.001679878099821508,-0.0016035200096666813
23702135364498,-0.0011453714687377214,0.0001527161948615685,0.000839939049910754
23702135369081,-0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
23702135374341,0.0012980876490473747,-0.001679878099821508,0.000839939049910754
23702135380019,-0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
23702135388196,-0.0011453714687377214,0.0025961752980947495,0.00022907429956831038
23702135390956,0.0006872228696011007,0.0007635809597559273,0.000839939049910754
23702135396216,-0.0017562361899763346,-0.00045814859913662076,0.00022907429956831038
23702135402519,0.0019089524867013097,0.0001527161948615685,0.00022907429956831038
23702135406529,0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
23702138956216,0.00007635809743078426,0.0013744457392022014,0.000839939049910754
23702139200748,-0.0005345066892914474,0.0007635809597559273,0.000839939049910754
23702144568404,-0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23702144577987,0.00007635809743078426,0.0019853105768561363,0.001450803829357028
23702231712883,0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
23702231721529,-0.0005345066892914474,-0.001679878099821508,-0.0016035200096666813
23702231729550,-0.0005345066892914474,-0.0010690133785828948,-0.0009926552884280682
23702231736269,0.0012980876490473747,0.0007635809597559273,-0.00038179047987796366
23702231740644,0.0019089524867013097,0.0001527161948615685,0.00022907429956831038
23702231747727,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
23702231754446,-0.0005345066892914474,0.0007635809597559273,-0.0009926552884280682
23702231762466,0.00007635809743078426,-0.001679878099821508,-0.00038179047987796366
23702231771685,0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
23702231774758,0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
23702231780383,-0.0011453714687377214,-0.001679878099821508,-0.0022143847309052944
23702231789341,0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23702231797362,0.00007635809743078426,0.0013744457392022014,0.000839939049910754
23702231799966,0.0006872228696011007,-0.001679878099821508,-0.00038179047987796366
23702231806112,0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
23702231819289,0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
23702231821894,0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
23702231827935,0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
23702231831529,-0.0005345066892914474,0.0007635809597559273,-0.0016035200096666813
23702231840904,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23702231846581,0.0,-0.002290742937475443,0.00022907429956831038
23702231849914,0.001221729558892548,-0.0010690133785828948,0.000839939049910754
23702231857154,-0.001221729558892548,-0.001679878099821508,-0.00038179047987796366
23702231864602,0.000610864779446274,-0.0010690133785828948,0.000839939049910754
23702231870071,0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
23702231873248,0.001221729558892548,0.0019853105768561363,-0.0009926552884280682
23702231880852,0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
23702231883821,0.001832594396546483,0.0013744457392022014,-0.00038179047987796366
23702231891789,0.0,0.0001527161948615685,-0.00038179047987796366
23702231897310,0.0,-0.00045814859913662076,-0.00038179047987796366
23702231901425,-0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
23702231906321,-0.002443459117785096,-0.0010690133785828948,-0.00038179047987796366
23702231917623,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23702231919966,0.0,-0.00045814859913662076,-0.00038179047987796366
23702231928352,-0.000610864779446274,0.0019853105768561363,0.00022907429956831038
23702231932310,0.0,0.0001527161948615685,0.00022907429956831038
23702232657414,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23702236278144,-0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
23702236370331,0.001221729558892548,0.0001527161948615685,-0.0022143847309052944
23702238451008,0.0,0.0001527161948615685,0.00022907429956831038
23702333268664,0.0,0.0007635809597559273,0.000839939049910754
23702333272362,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23702333282362,-0.000610864779446274,-0.00045814859913662076,0.001450803829357028
23702333290227,0.0,0.0013744457392022014,0.00022907429956831038
23702333303039,0.0,0.0007635809597559273,0.000839939049910754
23702333305904,0.000610864779446274,0.000839939049910754,0.00022907429956831038
23702333312466,0.0,-0.00038179047987796366,-0.0009926552884280682
23702333318925,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
23702333334446,0.0,-0.00038179047987796366,-0.0016035200096666813
23702333341216,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23702333345383,0.0,-0.00038179047987796366,-0.0009926552884280682
23702333351998,0.000610864779446274,-0.0009926552884280682,0.000839939049910754
23702333356946,0.001221729558892548,0.000839939049910754,-0.00038179047987796366
23702333364966,0.0,0.00022907429956831038,0.000839939049910754
23702333371998,0.0,0.00022907429956831038,0.00022907429956831038
23702333377571,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23702333380435,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23702333399758,0.0,0.00022907429956831038,0.00022907429956831038
23702333404706,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
23702333410331,0.001832594396546483,0.00022907429956831038,0.00022907429956831038
23702333415748,0.0,-0.00038179047987796366,-0.00038179047987796366
23702333426060,0.0,-0.00038179047987796366,-0.0009926552884280682
23702333430435,0.0,0.00022907429956831038,0.000839939049910754
23702333432987,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
23702333438248,-0.000610864779446274,-0.00038179047987796366,0.001450803829357028
23702333451946,-0.001221729558892548,0.000839939049910754,-0.00038179047987796366
23702333456060,0.000610864779446274,0.00022907429956831038,0.000839939049910754
23702333458716,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
23702333463977,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
23702333468039,0.0,-0.0009926552884280682,0.000839939049910754
23702333476216,0.0,0.002061668550595641,-0.00038179047987796366
23702333481685,0.000610864779446274,0.000839939049910754,0.00022907429956831038
23702333488456,-0.001832594396546483,-0.0009926552884280682,-0.0009926552884280682
23702333491216,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23702333496581,-0.000610864779446274,-0.0022143847309052944,0.00022907429956831038
23702333499237,-0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
23702333512571,-0.001832594396546483,-0.00038179047987796366,-0.0016035200096666813
23702333516946,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
23702333522206,-0.000610864779446274,0.000839939049910754,-0.0016035200096666813
23702336732831,0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
23702336808560,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
23702338305696,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23702435490175,0.001221729558892548,0.00022907429956831038,0.000839939049910754
23702435494289,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
23702435502206,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
23702435507987,0.0,0.00022907429956831038,-0.00038179047987796366
23702435511216,0.0,0.000839939049910754,-0.0009926552884280682
23702435519706,0.0,-0.00038179047987796366,-0.00038179047987796366
23702435525748,0.0,-0.0009926552884280682,-0.00038179047987796366
23702435532050,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23702435537050,0.001221729558892548,0.000839939049910754,0.001450803829357028
23702435542310,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23702435546581,0.001221729558892548,-0.00038179047987796366,-0.0016035200096666813
23702435558664,0.0,0.00022907429956831038,-0.0009926552884280682
23702435561893,0.0,-0.0009926552884280682,-0.00038179047987796366
23702435568091,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23702435573612,0.0017562361899763346,0.001450803829357028,-0.0009926552884280682
23702435582362,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23702435591685,0.0011453714687377214,0.001450803829357028,0.00022907429956831038
23702435595904,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
23702435598560,0.0005345066892914474,0.00022907429956831038,0.001450803829357028
23702435609185,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
23702435614498,0.0011453714687377214,-0.00038179047987796366,0.001450803829357028
23702435620227,0.0005345066892914474,0.002061668550595641,-0.00038179047987796366
23702435625956,-0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
23702435631216,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
23702435641164,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23702435648352,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23702435657571,0.0011453714687377214,0.00022907429956831038,0.000839939049910754
23702435660487,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23702435669081,-0.00007635809743078426,0.000839939049910754,0.0009162971982732415
23702435671789,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
23702435680227,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
23702435685643,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
23702435691216,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
23702435697206,-0.0012980876490473747,-0.00038179047987796366,-0.0015271619195118546
23702435704862,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
23702435710071,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
23702435717466,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
23702435718925,0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
23702435722727,-0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
23702435727258,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
23702437089914,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
23702437885383,-0.00007635809743078426,0.000839939049910754,0.0015271619195118546
23702440952623,-0.0012980876490473747,0.001450803829357028,0.000305432389723137
23702442973612,-0.0006872228696011007,0.00022907429956831038,-0.0021380267571657896
23702556632779,-0.0019089524867013097,0.00022907429956831038,-0.000305432389723137
23702556637258,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
23702556642154,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
23702556651268,0.0023671009112149477,0.00022907429956831038,-0.000305432389723137
23702556657050,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
23702556662414,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
23702556673508,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
23702556684550,0.0011453714687377214,0.000839939049910754,0.000305432389723137
23702556688143,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
23702556693716,0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
23702556700331,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
23702556712987,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
23702556718925,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
23702556725175,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
23702556727987,-0.00007635809743078426,0.000839939049910754,-0.0015271619195118546
23702556736581,-0.0012980876490473747,0.001450803829357028,-0.0009162971982732415
23702556743404,-0.0012980876490473747,0.001450803829357028,-0.0009162971982732415
23702556750591,-0.0019089524867013097,0.000839939049910754,0.000305432389723137
23702556757102,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
23702556767206,0.0005345066892914474,0.000839939049910754,-0.0015271619195118546
23702556772935,-0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
23702556778612,-0.0019089524867013097,0.000839939049910754,-0.000305432389723137
