24060740209101,0.00038179047987796366,0.00045814859913662076,0.00022907429956831038
24060740218215,-0.001450803829357028,-0.0019853105768561363,-0.0009926552884280682
24060740221288,-0.001450803829357028,0.002290742937475443,-0.0016035200096666813
24060740229153,-0.002672533504664898,-0.0001527161948615685,-0.0016035200096666813
24060740233736,0.0009926552884280682,-0.0013744457392022014,0.000839939049910754
24060740239934,0.0016035200096666813,-0.0013744457392022014,0.00022907429956831038
24060740244413,-0.000839939049910754,-0.005650499369949102,-0.00038179047987796366
24060740254257,0.00038179047987796366,-0.0013744457392022014,0.001450803829357028
24060740256861,-0.00022907429956831038,-0.0032070400193333626,0.00022907429956831038
24060740261080,-0.002061668550595641,-0.0019853105768561363,0.00022907429956831038
24060740268944,0.0009926552884280682,0.0010690133785828948,0.000839939049910754
24060740276705,0.00038179047987796366,-0.0019853105768561363,0.000839939049910754
24060740279465,0.0016035200096666813,0.00045814859913662076,0.000839939049910754
24060740286705,-0.00022907429956831038,-0.0025961752980947495,-0.0009926552884280682
24060740289465,0.00038179047987796366,-0.0013744457392022014,0.000839939049910754
24060742085663,-0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
24060742717538,0.00038179047987796366,-0.0007635809597559273,-0.00038179047987796366
24060746711653,-0.001450803829357028,-0.004963276442140341,0.00022907429956831038
24060747420142,0.0016035200096666813,-0.0025198173243552446,0.001450803829357028
24060889183163,0.0022143847309052944,0.004199695307761431,0.001450803829357028
24060889195090,0.00038179047987796366,-0.0019089524867013097,0.00022907429956831038
24060889204309,-0.002061668550595641,0.0023671009112149477,-0.0009926552884280682
24060889211548,-0.000839939049910754,-0.0012980876490473747,-0.00038179047987796366
24060889216705,0.002825249684974551,0.0005345066892914474,0.001450803829357028
24060889234309,0.0009926552884280682,0.0017562361899763346,0.00022907429956831038
24060889237746,0.004046979360282421,-0.00007635809743078426,0.001450803829357028
24060889240819,0.0016035200096666813,-0.0006872228696011007,-0.00038179047987796366
24060889248163,-0.000839939049910754,0.0011453714687377214,0.001450803829357028
24060889253528,0.0009926552884280682,-0.0025198173243552446,0.001450803829357028
24060889258944,-0.001450803829357028,-0.001221729558892548,0.00022907429956831038
24060889268996,-0.00022907429956831038,0.0030543238390237093,-0.00038179047987796366
24060889277173,-0.00022907429956831038,-0.002443459117785096,-0.0016035200096666813
24060889295715,-0.00022907429956831038,0.003665188793092966,0.00022907429956831038
24060889299413,-0.000839939049910754,-0.003665188793092966,-0.00038179047987796366
24060889305507,-0.00022907429956831038,0.002443459117785096,-0.00038179047987796366
24060889313423,-0.000839939049910754,-0.003665188793092966,-0.00038179047987796366
24060889316705,-0.000839939049910754,-0.000610864779446274,0.000839939049910754
24060889326132,-0.00022907429956831038,-0.001832594396546483,0.002061668550595641
24060889335350,0.00038179047987796366,0.001832594396546483,0.00022907429956831038
24060889338423,0.00038179047987796366,-0.0030543238390237093,-0.001679878099821508
24060889349100,-0.00511599238961935,-0.006719512399286032,-0.0010690133785828948
24060889354361,0.0009926552884280682,-0.0035888305865228176,0.0013744457392022014
24060889361288,0.0009926552884280682,-0.0029779658652842045,0.0013744457392022014
24060889370715,0.000305432389723137,0.0025198173243552446,-0.00045814859913662076
24060889373944,0.0009162971982732415,-0.0017562361899763346,-0.00045814859913662076
24060889387330,0.0015271619195118546,0.0031306820455938578,0.0019853105768561363
24060889393475,-0.000305432389723137,-0.005421424750238657,0.0013744457392022014
24060889401809,0.003359756199643016,0.0025198173243552446,-0.00045814859913662076
24060889408215,-0.000305432389723137,-0.0029779658652842045,0.0001527161948615685
24060889412642,-0.0009162971982732415,0.0006872228696011007,0.0007635809597559273
24060889419205,-0.000305432389723137,-0.0011453714687377214,0.0013744457392022014
24060889433059,-0.0021380267571657896,-0.0005345066892914474,-0.00045814859913662076
24060889440194,-0.0009162971982732415,-0.0029779658652842045,-0.00045814859913662076
24060889446028,-0.000305432389723137,-0.004734201822429895,0.0007635809597559273
24060889450871,0.000305432389723137,0.0013744457392022014,0.0007635809597559273
24060889459205,0.000305432389723137,0.0007635809597559273,0.0001527161948615685
24060889465403,-0.0009162971982732415,0.0038179049734026194,-0.00045814859913662076
24060889471913,-0.0009162971982732415,-0.004123337101191282,-0.00045814859913662076
24060889478059,0.0009162971982732415,0.0013744457392022014,0.0025961752980947495
24060889483684,0.0015271619195118546,-0.002290742937475443,0.0007635809597559273
24060889489725,-0.0009162971982732415,0.0001527161948615685,-0.00045814859913662076
24060889495403,0.0015271619195118546,-0.002290742937475443,0.0013744457392022014
24060889506236,-0.0021380267571657896,-0.004123337101191282,0.0007635809597559273
24060889514725,-0.0009162971982732415,-0.003512472379952669,0.0001527161948615685
24060889517486,-0.003359756199643016,0.0013744457392022014,-0.0010690133785828948
24060889522694,-0.0015271619195118546,0.002061668550595641,-0.0010690133785828948
24060889540142,-0.0021380267571657896,-0.00038179047987796366,-0.0010690133785828948
24060889541757,-0.0015271619195118546,-0.0016035200096666813,0.0013744457392022014
