23815691796954,0.08135596662759781,0.2955136001110077,9.796216011047363
23815691805288,0.05503492057323456,0.2835494875907898,9.784252166748047
23815691832527,0.064606212079525,0.2955136001110077,9.781859397888184
23815691836538,0.06699903309345245,0.29790642857551575,9.80100154876709
23815691855236,0.05503492057323456,0.2763710021972656,9.810572624206543
23815691858882,0.05742774158716202,0.3002992272377014,9.784252166748047
23815691872267,0.06939185410737991,0.3026920557022095,9.7938232421875
23815691879142,0.08135596662759781,0.28115665912628174,9.80817985534668
23815691883986,0.08614161610603333,0.28594231605529785,9.798608779907227
23815691892527,0.05503492057323456,0.2907279431819916,9.77707290649414
23815691900027,0.064606212079525,0.2835494875907898,9.774680137634277
23815691914715,0.064606212079525,0.28115665912628174,9.7938232421875
23815691920757,0.06699903309345245,0.28594231605529785,9.762716293334961
23815691930809,0.064606212079525,0.2883351147174835,9.779465675354004
23815691933725,0.059820566326379776,0.3026920557022095,9.781859397888184
23815691941486,0.05024927482008934,0.2907279431819916,9.789037704467773
23815691949090,0.06939185410737991,0.2883351147174835,9.774680137634277
23815691956486,0.059820566326379776,0.29790642857551575,9.796216011047363
23815691966798,0.05503492057323456,0.259621262550354,9.77707290649414
23815691970288,0.06939185410737991,0.2955136001110077,9.772287368774414
23815691973465,0.07178468257188797,0.28594231605529785,9.796216011047363
23815691988673,0.05742774158716202,0.2955136001110077,9.812965393066406
23815691997267,0.07657032459974289,0.32183465361595154,9.791430473327637
23815692035809,0.04785645380616188,0.2883351147174835,9.78664493560791
23815692047996,0.0526420995593071,0.2883351147174835,9.77707290649414
23815692057215,0.07657032459974289,0.29790642857551575,9.784252166748047
23815692066382,0.06699903309345245,0.28594231605529785,9.784252166748047
23815692076590,0.05024927482008934,0.28594231605529785,9.798608779907227
23815692083100,0.062213387340307236,0.2955136001110077,9.767501831054688
23815692089507,0.062213387340307236,0.26201409101486206,9.77707290649414
23815692093309,0.059820566326379776,0.30508488416671753,9.784252166748047
23815692103048,0.04307080805301666,0.29790642857551575,9.774680137634277
23815692135444,0.04307080805301666,0.2883351147174835,9.796216011047363
23815692140965,0.07896314561367035,0.2548356056213379,9.767501831054688
23815692152684,0.059820566326379776,0.2907279431819916,9.779465675354004
23815692157736,0.062213387340307236,0.28115665912628174,9.7938232421875
23815692163100,0.07896314561367035,0.30508488416671753,9.791430473327637
23815692170132,0.04546362906694412,0.28594231605529785,9.805787086486816
23815692179923,0.08374879509210587,0.29790642857551575,9.77707290649414
23815692187840,0.07657032459974289,0.2907279431819916,9.796216011047363
23815692191225,0.059820566326379776,0.2715853750705719,9.791430473327637
23815692196902,0.04307080805301666,0.2763710021972656,9.803394317626953
23815692201798,0.059820566326379776,0.2955136001110077,9.7938232421875
23815692207579,0.08614161610603333,0.2667997181415558,9.784252166748047
23815692212423,0.06699903309345245,0.29790642857551575,9.772287368774414
23815692216798,0.07178468257188797,0.2883351147174835,9.80100154876709
23815692221642,0.04546362906694412,0.2907279431819916,9.803394317626953
23815692227892,0.05503492057323456,0.26440688967704773,9.779465675354004
23815692232111,0.05503492057323456,0.26201409101486206,9.798608779907227
23815692241277,0.06699903309345245,0.25004997849464417,9.791430473327637
23815692246382,0.059820566326379776,0.2667997181415558,9.810572624206543
23815693967944,0.035892341285943985,0.3122633695602417,9.824930191040039
23815694049871,0.04546362906694412,0.28594231605529785,9.7938232421875
23815695914194,0.04785645380616188,0.28594231605529785,9.789037704467773
23815698277475,0.059820566326379776,0.29312077164649963,9.803394317626953
23815826975548,0.062213387340307236,0.2763710021972656,9.781859397888184
23815826987631,0.04546362906694412,0.26201409101486206,9.789037704467773
23815826995548,0.064606212079525,0.26201409101486206,9.7938232421875
23815827001850,0.04785645380616188,0.2763710021972656,9.7938232421875
23815827008361,0.07178468257188797,0.28115665912628174,9.796216011047363
23815827021954,0.05503492057323456,0.2835494875907898,9.779465675354004
23815827028048,0.040677983313798904,0.2667997181415558,9.80100154876709
23815827035131,0.040677983313798904,0.30508488416671753,9.796216011047363
23815827041798,0.06939185410737991,0.2835494875907898,9.774680137634277
23815827045756,0.08135596662759781,0.28115665912628174,9.7938232421875
23815827055184,0.05503492057323456,0.30508488416671753,9.779465675354004
23815827065756,0.0526420995593071,0.27397820353507996,9.791430473327637
23815827070236,0.07657032459974289,0.29312077164649963,9.750752449035645
23815827079923,0.05503492057323456,0.3026920557022095,9.757930755615234
23815827086017,0.059820566326379776,0.28594231605529785,9.784252166748047
23815827090809,0.07178468257188797,0.2907279431819916,9.772287368774414
23815827095756,0.06939185410737991,0.27397820353507996,9.753145217895508
23815827101798,0.064606212079525,0.31465616822242737,9.772287368774414
23815827109819,0.05742774158716202,0.28115665912628174,9.796216011047363
23815827120288,0.04546362906694412,0.2787638306617737,9.810572624206543
23815827127059,0.05742774158716202,0.30987054109573364,9.755537986755371
23815827130392,0.07896314561367035,0.3002992272377014,9.7938232421875
23815827137059,0.05503492057323456,0.2787638306617737,9.789037704467773
23815827144767,0.059820566326379776,0.28594231605529785,9.789037704467773
23815827149194,0.038285162299871445,0.26201409101486206,9.784252166748047
23815827155288,0.062213387340307236,0.26919254660606384,9.796216011047363
23815827161121,0.064606212079525,0.29312077164649963,9.798608779907227
23815827165913,0.064606212079525,0.29312077164649963,9.789037704467773
23815827173621,0.0526420995593071,0.3002992272377014,9.784252166748047
23815827178829,0.04307080805301666,0.2883351147174835,9.81535816192627
23815827184767,0.04546362906694412,0.2787638306617737,9.80817985534668
23815827189506,0.04307080805301666,0.3002992272377014,9.774680137634277
23815827195600,0.04307080805301666,0.2907279431819916,9.7938232421875
23815827202736,0.059820566326379776,0.28594231605529785,9.7938232421875
23815827214402,0.05503492057323456,0.2763710021972656,9.77707290649414
23815827223569,0.04785645380616188,0.2548356056213379,9.796216011047363
23815827229611,0.04546362906694412,0.2955136001110077,9.774680137634277
23815827233986,0.07417750358581543,0.28594231605529785,9.781859397888184
23815827242475,0.08374879509210587,0.3026920557022095,9.77707290649414
23815827247267,0.05742774158716202,0.3026920557022095,9.767501831054688
23815827252215,0.05742774158716202,0.28115665912628174,9.784252166748047
23815827257944,0.04785645380616188,0.2955136001110077,9.77707290649414
23815827264298,0.04307080805301666,0.29312077164649963,9.791430473327637
23815827269194,0.06939185410737991,0.2763710021972656,9.810572624206543
23815827275809,0.06699903309345245,0.29790642857551575,9.791430473327637
23815827280444,0.06699903309345245,0.2955136001110077,9.796216011047363
23815827286277,0.04785645380616188,0.2835494875907898,9.803394317626953
23815827289350,0.05742774158716202,0.2883351147174835,9.80817985534668
23815827301642,0.064606212079525,0.2955136001110077,9.77707290649414
23815827307631,0.08614161610603333,0.2907279431819916,9.798608779907227
23815827313048,0.07657032459974289,0.2787638306617737,9.80100154876709
23815827315756,0.04546362906694412,0.2763710021972656,9.796216011047363
23815827325809,0.02871387079358101,0.29790642857551575,9.791430473327637
23815828180652,0.05503492057323456,0.2835494875907898,9.789037704467773
23815828856590,0.0526420995593071,0.2763710021972656,9.81535816192627
23815833313881,0.07178468257188797,0.27397820353507996,9.798608779907227
23815833438309,0.038285162299871445,0.26919254660606384,9.803394317626953
23815964559350,0.05742774158716202,0.2907279431819916,9.779465675354004
23815964570808,0.038285162299871445,0.2883351147174835,9.762716293334961
23815964576329,0.05503492057323456,0.26440688967704773,9.76989459991455
23815964595861,0.07178468257188797,0.2907279431819916,9.791430473327637
23815964602423,0.08374879509210587,0.2763710021972656,9.791430473327637
23815964608986,0.06699903309345245,0.28115665912628174,9.803394317626953
23815964612111,0.04785645380616188,0.3002992272377014,9.774680137634277
23815964624038,0.07417750358581543,0.32183465361595154,9.791430473327637
23815964631277,0.05503492057323456,0.28594231605529785,9.7938232421875
23815964641642,0.02871387079358101,0.31465616822242737,9.78664493560791
23815964648673,0.040677983313798904,0.29790642857551575,9.748359680175781
23815964660236,0.059820566326379776,0.29312077164649963,9.774680137634277
23815964664454,0.059820566326379776,0.25722843408584595,9.791430473327637
23815964674715,0.05024927482008934,0.2955136001110077,9.803394317626953
23815964681798,0.040677983313798904,0.2787638306617737,9.798608779907227
23815964691381,0.07657032459974289,0.3002992272377014,9.784252166748047
23815964696694,0.05742774158716202,0.2907279431819916,9.774680137634277
23815964703777,0.04546362906694412,0.2667997181415558,9.77707290649414
23815964707944,0.05024927482008934,0.28115665912628174,9.796216011047363
23815964715600,0.05503492057323456,0.2835494875907898,9.796216011047363
23815964728256,0.07657032459974289,0.28115665912628174,9.80817985534668
23815964735861,0.07417750358581543,0.2907279431819916,9.803394317626953
23815964742736,0.05742774158716202,0.2787638306617737,9.781859397888184
23815964750183,0.08374879509210587,0.2883351147174835,9.781859397888184
23815964762944,0.04546362906694412,0.3074777126312256,9.78664493560791
23815964768986,0.04785645380616188,0.2907279431819916,9.779465675354004
23815964773673,0.04785645380616188,0.25004997849464417,9.784252166748047
23815964777215,0.05742774158716202,0.2667997181415558,9.78664493560791
23815964793152,0.06699903309345245,0.2907279431819916,9.80100154876709
23815964799871,0.06939185410737991,0.2883351147174835,9.822537422180176
23815964804819,0.0526420995593071,0.2907279431819916,9.781859397888184
23815964808465,0.04546362906694412,0.2763710021972656,9.765109062194824
23815964815027,0.05742774158716202,0.28115665912628174,9.810572624206543
23815964825079,0.038285162299871445,0.2907279431819916,9.80100154876709
23815964830183,0.04785645380616188,0.2955136001110077,9.791430473327637
23815964836694,0.05742774158716202,0.29790642857551575,9.789037704467773
23815964842683,0.05503492057323456,0.2883351147174835,9.798608779907227
23815964851486,0.059820566326379776,0.29790642857551575,9.791430473327637
23815964857788,0.06939185410737991,0.2787638306617737,9.78664493560791
23815964863465,0.0526420995593071,0.3074777126312256,9.774680137634277
23815964872423,0.08614161610603333,0.2883351147174835,9.7938232421875
23815964876850,0.05024927482008934,0.28115665912628174,9.80817985534668
23815964882319,0.059820566326379776,0.2955136001110077,9.78664493560791
23815964886069,0.0526420995593071,0.2883351147174835,9.781859397888184
23815964893881,0.04307080805301666,0.3002992272377014,9.80100154876709
23815964901590,0.05503492057323456,0.29312077164649963,9.77707290649414
23815964908152,0.05742774158716202,0.3194418251514435,9.796216011047363
23815964919454,0.10049854964017868,0.2955136001110077,9.791430473327637
23815964922527,0.064606212079525,0.2835494875907898,9.755537986755371
23815964931590,0.0526420995593071,0.3026920557022095,9.77707290649414
23815964937058,0.07896314561367035,0.29790642857551575,9.78664493560791
23815964939819,0.06699903309345245,0.2955136001110077,9.7938232421875
23815964942319,0.05503492057323456,0.2907279431819916,9.817750930786133
23815964949975,0.0526420995593071,0.2883351147174835,9.791430473327637
23815964957736,0.04785645380616188,0.30508488416671753,9.791430473327637
23815969795652,0.059820566326379776,0.2835494875907898,9.80100154876709
23815969799975,0.05742774158716202,0.2763710021972656,9.803394317626953
23816095080861,0.059820566326379776,0.28115665912628174,9.781859397888184
23816095137006,0.064606212079525,0.2715853750705719,9.784252166748047
23816095147319,0.0526420995593071,0.28115665912628174,9.7938232421875
23816095154142,0.06699903309345245,0.2835494875907898,9.78664493560791
23816095167006,0.059820566326379776,0.2883351147174835,9.805787086486816
23816095172892,0.05742774158716202,0.28115665912628174,9.789037704467773
23816095178048,0.06699903309345245,0.2763710021972656,9.781859397888184
23816095184767,0.06939185410737991,0.29790642857551575,9.796216011047363
23816095191798,0.064606212079525,0.29790642857551575,9.7938232421875
23816095198829,0.03349951654672623,0.30508488416671753,9.779465675354004
23816095208881,0.07657032459974289,0.2907279431819916,9.762716293334961
23816095212267,0.05742774158716202,0.27397820353507996,9.78664493560791
23816095221746,0.05503492057323456,0.2715853750705719,9.798608779907227
23816095224767,0.07417750358581543,0.27397820353507996,9.812965393066406
23816095236486,0.031106693670153618,0.26201409101486206,9.789037704467773
23816095243465,0.064606212079525,0.26440688967704773,9.784252166748047
23816095249402,0.059820566326379776,0.29790642857551575,9.798608779907227
23816095253621,0.05503492057323456,0.28115665912628174,9.77707290649414
23816095259558,0.0526420995593071,0.2667997181415558,9.781859397888184
23816095267267,0.062213387340307236,0.2763710021972656,9.78664493560791
23816095272111,0.059820566326379776,0.2787638306617737,9.784252166748047
23816095287788,0.04307080805301666,0.2787638306617737,9.789037704467773
23816095290861,0.059820566326379776,0.28115665912628174,9.77707290649414
23816095299506,0.07417750358581543,0.2763710021972656,9.779465675354004
23816095307423,0.0526420995593071,0.28594231605529785,9.791430473327637
