23717586086940,-0.001221729558892548,0.000610864779446274,-0.00038179047987796366
23717586098086,0.000610864779446274,0.000610864779446274,0.000839939049910754
23717586105169,0.000610864779446274,0.0,-0.00038179047987796366
23717586111627,0.000610864779446274,0.0,0.000839939049910754
23717586118867,0.0,-0.002443459117785096,0.001450803829357028
23717586127669,-0.000610864779446274,-0.001832594396546483,0.001450803829357028
23717586133242,0.0,-0.000610864779446274,0.000839939049910754
23717586142617,0.000610864779446274,0.000610864779446274,-0.00038179047987796366
23717586145117,0.0005345066892914474,0.001832594396546483,-0.00038179047987796366
23717586153554,0.0005345066892914474,-0.001221729558892548,0.001450803829357028
23717586160013,-0.0012980876490473747,-0.000610864779446274,0.00022907429956831038
23717586164752,-0.0012980876490473747,0.000610864779446274,-0.00038179047987796366
23717586171731,0.0005345066892914474,0.0,0.001450803829357028
23717586178138,-0.00007635809743078426,0.0,0.00022907429956831038
23717586188919,0.0005345066892914474,0.000610864779446274,0.00022907429956831038
23717586203867,-0.00007635809743078426,-0.000610864779446274,0.000839939049910754
23717586209804,-0.0006872228696011007,-0.001221729558892548,-0.00038179047987796366
23717586212721,-0.00007635809743078426,-0.000610864779446274,-0.0009926552884280682
23717586218346,-0.00007635809743078426,-0.001221729558892548,0.00022907429956831038
23717586221419,0.0005345066892914474,0.0,-0.0009926552884280682
23717586233242,-0.00007635809743078426,0.000610864779446274,-0.00038179047987796366
23717586236523,0.0005345066892914474,0.000610864779446274,0.00022907429956831038
23717586244804,-0.0012980876490473747,0.000610864779446274,0.00022907429956831038
23717586256679,-0.0006872228696011007,-0.000610864779446274,-0.0009926552884280682
23717586266211,-0.0012980876490473747,-0.000610864779446274,0.00022907429956831038
23717586268606,-0.0012980876490473747,0.0,-0.0009926552884280682
23717586274544,-0.0006872228696011007,0.0,0.00022907429956831038
23717586282513,-0.00007635809743078426,-0.001221729558892548,-0.00038179047987796366
23717586288138,-0.00007635809743078426,0.000610864779446274,-0.0016035200096666813
23717586291940,0.0005345066892914474,0.000610864779446274,0.00022907429956831038
23717586299336,-0.00007635809743078426,0.001832594396546483,-0.0009926552884280682
23717586306367,-0.0006872228696011007,0.0,0.00022907429956831038
23717586308815,-0.0012980876490473747,0.0,0.00022907429956831038
23717589102981,0.0005345066892914474,-0.001221729558892548,0.000839939049910754
23717589111367,-0.0006872228696011007,-0.001221729558892548,0.000839939049910754
23717594407044,0.0005345066892914474,-0.000610864779446274,-0.00038179047987796366
23717594824596,0.0005345066892914474,0.001221729558892548,0.00022907429956831038
23717680247356,-0.00007635809743078426,-0.000610864779446274,0.000839939049910754
23717680281106,-0.00007635809743078426,-0.000610864779446274,-0.00038179047987796366
23717680296263,-0.0012980876490473747,-0.000610864779446274,-0.0009926552884280682
23717680301731,0.0005345066892914474,-0.001221729558892548,-0.0009926552884280682
23717680311679,0.0005345066892914474,-0.001221729558892548,0.00022907429956831038
23717680327304,-0.00007635809743078426,-0.000610864779446274,-0.00038179047987796366
23717680338242,0.0011453714687377214,-0.001221729558892548,0.000839939049910754
23717680341054,0.0023671009112149477,-0.000610864779446274,0.001450803829357028
23717680351367,-0.0019089524867013097,0.0,-0.00038179047987796366
23717680354596,-0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
23717680360273,-0.0006872228696011007,-0.0011453714687377214,0.00022907429956831038
23717680368294,-0.0019089524867013097,-0.0011453714687377214,-0.00038179047987796366
23717680373450,0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
23717680379231,-0.00007635809743078426,0.00007635809743078426,0.000839939049910754
23717680386888,-0.0006872228696011007,-0.0011453714687377214,0.000839939049910754
23717680392304,0.0011453714687377214,0.00007635809743078426,0.000839939049910754
23717680396992,-0.00007635809743078426,0.0012980876490473747,-0.0016035200096666813
23717680405950,-0.0012980876490473747,0.0012980876490473747,-0.0009926552884280682
23717680411002,-0.0012980876490473747,-0.0005345066892914474,-0.0016035200096666813
23717680419075,-0.0006872228696011007,-0.0017562361899763346,-0.00038179047987796366
23717680428033,-0.0006872228696011007,-0.0005345066892914474,-0.0022143847309052944
23717680433606,0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
23717680439179,-0.00007635809743078426,0.00007635809743078426,-0.0009926552884280682
23717680443086,-0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
23717680448138,-0.00007635809743078426,0.00007635809743078426,-0.0009926552884280682
23717680450586,0.0005345066892914474,-0.0005345066892914474,0.000839939049910754
23717680454283,-0.0006872228696011007,0.0006872228696011007,-0.00038179047987796366
23717680459440,-0.0006872228696011007,-0.0005345066892914474,-0.0016035200096666813
23717680466731,-0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
23717680471158,0.0005345066892914474,-0.0005345066892914474,-0.0009926552884280682
23717680475586,-0.0006872228696011007,0.00007635809743078426,-0.0009926552884280682
23717680484283,-0.0012980876490473747,-0.0005345066892914474,-0.0009926552884280682
23717680487877,-0.0006872228696011007,-0.0005345066892914474,-0.00038179047987796366
