24115948280225,0.00007635809743078426,0.0010690133785828948,-0.002443459117785096
24115948283507,-0.0029779658652842045,-0.0007635809597559273,-0.001221729558892548
24115948290590,-0.0017562361899763346,-0.014202605932950974,0.0030543238390237093
24115948305225,-0.0005345066892914474,0.008399390615522861,0.001832594396546483
24115948308507,0.0025198173243552446,0.005955931730568409,-0.002443459117785096
24115948311371,0.0006872228696011007,0.004657844081521034,-0.001221729558892548
24115948317934,-0.004199695307761431,-0.006337722297757864,0.001221729558892548
24115948325798,-0.0017562361899763346,-0.008170315995812416,0.000610864779446274
24115948333090,-0.0005345066892914474,0.00954476185142994,-0.0030543238390237093
24115948341684,0.00007635809743078426,-0.00022907429956831038,-0.002443459117785096
24115948348298,-0.0005345066892914474,-0.00022907429956831038,0.001832594396546483
24115948354132,-0.0023671009112149477,-0.010613775812089443,0.0030543238390237093
24115948363298,0.0012980876490473747,0.000305432389723137,-0.000610864779446274
24115948366423,0.0019089524867013097,0.003970621153712273,0.0
24115948373142,0.0012980876490473747,-0.003359756199643016,0.001832594396546483
24115948379079,-0.0017562361899763346,0.000305432389723137,0.000610864779446274
24115948388298,0.0019089524867013097,-0.0021380267571657896,0.0
24115948393194,0.0019089524867013097,0.003970621153712273,-0.000610864779446274
24115948399809,0.00007635809743078426,0.004581485874950886,-0.000610864779446274
24115948402465,-0.0011453714687377214,-0.005192350596189499,0.001221729558892548
24115948415017,0.00007635809743078426,0.003970621153712273,0.0030543238390237093
24115948417621,0.0019089524867013097,-0.005268708802759647,-0.000610864779446274
24115948420694,0.0006872228696011007,0.00755945174023509,-0.001221729558892548
24115948427413,0.00007635809743078426,-0.0022143847309052944,0.001832594396546483
24115948434548,0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
24115948437361,0.0006872228696011007,0.001450803829357028,0.0
24115948456163,0.003741546766832471,-0.0016035200096666813,0.000610864779446274
24115948462257,0.0006872228696011007,0.0057268571108579636,0.001221729558892548
24115948467465,0.00007635809743078426,-0.0058795735239982605,0.001221729558892548
24115948473298,0.0019089524867013097,0.008170315995812416,0.0
24115948477673,-0.0010690133785828948,-0.006490438245236874,-0.000610864779446274
24115948483142,0.004428769461810589,0.002061668550595641,0.002443459117785096
24115948494444,0.0025961752980947495,0.0007635809597559273,0.0030543238390237093
24115948497309,-0.00045814859913662076,-0.0010690133785828948,0.001221729558892548
24115948502986,0.0001527161948615685,-0.001679878099821508,0.000610864779446274
24115948508663,0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
24115948511319,-0.002290742937475443,0.0007635809597559273,0.0
24115948524288,-0.001679878099821508,-0.004123337101191282,0.001221729558892548
24115948529704,0.0001527161948615685,-0.002290742937475443,0.0
24115948535850,0.0025961752980947495,-0.00045814859913662076,0.0
24115949388819,0.0001527161948615685,0.0032070400193333626,-0.000610864779446274
24115953627725,0.0001527161948615685,0.0001527161948615685,0.0
24115953863819,-0.0010690133785828948,0.0001527161948615685,-0.001832594396546483
24116062519444,-0.0010690133785828948,-0.002901607658714056,-0.001221729558892548
24116062525590,0.0013744457392022014,0.0013744457392022014,0.0
24116062535329,-0.00045814859913662076,-0.0010690133785828948,-0.000610864779446274
24116062540017,0.0001527161948615685,-0.0010690133785828948,0.0
24116062557569,0.0019853105768561363,0.0007635809597559273,-0.001221729558892548
24116062559027,-0.001679878099821508,-0.004810560029000044,0.000610864779446274
24116062566215,-0.00045814859913662076,-0.0017562361899763346,0.001832594396546483
24116062573819,0.0013744457392022014,-0.0011453714687377214,0.0
24116062580694,-0.00045814859913662076,-0.0011453714687377214,0.0
24116062592204,-0.00045814859913662076,-0.0005345066892914474,0.000610864779446274
24116062604392,0.0019853105768561363,-0.0023671009112149477,0.000610864779446274
24116062611111,-0.0010690133785828948,-0.0011453714687377214,-0.000610864779446274
