23224441519888,0.001221729558892548,0.001832594396546483,0.0
23224441564315,0.000610864779446274,-0.003665188793092966,-0.000610864779446274
23224441567909,0.001832594396546483,0.003665188793092966,0.0012980876490473747
23224441574107,0.0,-0.000610864779446274,0.0012980876490473747
23224441579784,0.000610864779446274,0.000610864779446274,0.0006872228696011007
23224441587336,-0.001221729558892548,-0.002443459117785096,0.00007635809743078426
23224441595149,0.00007635809743078426,0.000610864779446274,-0.0011453714687377214
23224441600149,0.0006872228696011007,-0.001221729558892548,0.0006872228696011007
23224441604784,0.00007635809743078426,0.0,0.0019089524867013097
23224441611815,-0.0011453714687377214,0.000610864779446274,-0.0011453714687377214
23224441615045,0.00007635809743078426,0.001221729558892548,-0.0017562361899763346
23224441618899,-0.0011453714687377214,0.0,-0.0017562361899763346
23224441628795,-0.0005345066892914474,0.001832594396546483,0.00007635809743078426
23224441631138,0.0019089524867013097,0.001221729558892548,0.0006872228696011007
23224441635722,0.0006872228696011007,0.0030543238390237093,-0.0005345066892914474
23224441640409,0.0006872228696011007,0.0,0.0006872228696011007
23224443173951,0.0012980876490473747,0.002443459117785096,-0.0005345066892914474
23224444363378,0.00007635809743078426,-0.001221729558892548,0.0006872228696011007
23224447403222,0.0012980876490473747,0.001832594396546483,-0.0011453714687377214
23224485519472,-0.0011453714687377214,0.001832594396546483,0.0019089524867013097
23224485541347,0.0012980876490473747,0.0,0.00007635809743078426
23224485557128,0.0012980876490473747,0.0,-0.0011453714687377214
23224485568586,0.00007635809743078426,-0.000610864779446274,-0.0011453714687377214
23224485580930,0.0019089524867013097,-0.000610864779446274,0.00007635809743078426
23224485594836,-0.0017562361899763346,-0.000610864779446274,0.00007635809743078426
23224485601295,-0.0017562361899763346,-0.001221729558892548,-0.0005345066892914474
23224485710826,0.0006872228696011007,-0.002443459117785096,0.00007635809743078426
23224485722128,0.00007635809743078426,-0.000610864779446274,-0.0005345066892914474
23224485735878,-0.0005345066892914474,-0.001221729558892548,0.00007635809743078426
23224485741503,0.0012980876490473747,0.001832594396546483,0.0006872228696011007
23224485746555,-0.0005345066892914474,-0.001221729558892548,0.00007635809743078426
23224485751815,-0.0005345066892914474,0.001832594396546483,-0.0005345066892914474
23224485759315,0.0012980876490473747,-0.001221729558892548,0.00007635809743078426
23224485766659,-0.0005345066892914474,0.000610864779446274,0.00007635809743078426
23224486903951,-0.0005345066892914474,0.0,0.0006872228696011007
23224489170409,0.00007635809743078426,-0.000610864779446274,-0.0011453714687377214
23224493395357,0.00007635809743078426,-0.000610864779446274,0.00007635809743078426
23224494363534,0.0006872228696011007,0.0,0.0019089524867013097
23224541336815,0.0012980876490473747,0.0,-0.0005345066892914474
23224541373274,0.00007635809743078426,-0.000610864779446274,0.00007635809743078426
23224541384159,-0.0005345066892914474,0.001832594396546483,0.0006872228696011007
23224541389472,-0.0011453714687377214,0.0,0.00007635809743078426
23224541398638,-0.0011453714687377214,-0.000610864779446274,0.00007635809743078426
23224541403638,0.00007635809743078426,-0.000610864779446274,0.0006872228696011007
23224541414732,0.0012980876490473747,0.000610864779446274,-0.0017562361899763346
23224541415878,0.00007635809743078426,0.0,-0.0005345066892914474
23224541419836,-0.0005345066892914474,-0.001221729558892548,-0.0005345066892914474
23224541425878,0.0006872228696011007,0.0,-0.0005345066892914474
23224541430149,-0.0011453714687377214,0.0,0.0006872228696011007
23224541436607,0.00007635809743078426,0.000610864779446274,0.0006872228696011007
23224541440097,-0.0011453714687377214,0.0,0.00007635809743078426
23224541442180,-0.0005345066892914474,0.000610864779446274,0.00007635809743078426
23224541446451,-0.0005345066892914474,-0.000610864779446274,0.00007635809743078426
23224541448638,0.0012980876490473747,0.0,0.00007635809743078426
23224541457857,0.00007635809743078426,0.000610864779446274,0.0006872228696011007
23224541460045,0.00007635809743078426,0.001221729558892548,0.00007635809743078426
23224541464003,0.0006872228696011007,0.0,-0.0005345066892914474
23224544433742,0.0006872228696011007,0.001221729558892548,-0.0017562361899763346
23224544438378,0.00007635809743078426,0.000610864779446274,0.00007635809743078426
23224546535722,-0.0011453714687377214,-0.001832594396546483,0.0019089524867013097
23224548646555,-0.0005345066892914474,-0.000610864779446274,0.0012980876490473747
23224600747440,0.00007635809743078426,-0.001221729558892548,0.0012980876490473747
23224600751503,0.0012980876490473747,0.000610864779446274,0.0006872228696011007
23224600754888,-0.0005345066892914474,0.001832594396546483,-0.0005345066892914474
23224600761763,-0.0005345066892914474,-0.001221729558892548,0.0006872228696011007
23224600768482,-0.0005345066892914474,-0.000610864779446274,0.0006872228696011007
23224600772076,-0.0017562361899763346,0.001221729558892548,-0.0011453714687377214
23224600777180,0.0006872228696011007,0.001221729558892548,-0.0005345066892914474
23224600778326,0.00007635809743078426,0.0,0.00007635809743078426
23224600784524,0.00007635809743078426,0.0,0.0006872228696011007
23224600795201,-0.0005345066892914474,-0.000610864779446274,-0.0011453714687377214
23224600797336,-0.0011453714687377214,-0.001221729558892548,-0.0005345066892914474
23224600799315,0.00007635809743078426,-0.000610864779446274,-0.0005345066892914474
23224600805461,0.00007635809743078426,0.0,0.00007635809743078426
23224600813482,-0.0011453714687377214,-0.000610864779446274,0.0012980876490473747
23224600815461,-0.0005345066892914474,0.0,-0.0017562361899763346
23224600819628,0.0006872228696011007,0.001832594396546483,0.00007635809743078426
23224600825722,-0.0005345066892914474,0.0,0.00007635809743078426
23224600830149,0.00007635809743078426,0.000610864779446274,0.0006872228696011007
23224600833847,-0.0005345066892914474,0.0,-0.0005345066892914474
23224600839940,0.00007635809743078426,0.000610864779446274,-0.0017562361899763346
23224600844003,0.0006872228696011007,0.0,0.00007635809743078426
23224603282336,0.0012980876490473747,-0.000610864779446274,0.0006872228696011007
23224603491867,0.0012980876490473747,-0.001221729558892548,0.00007635809743078426
23224606624992,0.00007635809743078426,0.000610864779446274,-0.0011453714687377214
23224607663117,0.00007635809743078426,-0.000610864779446274,-0.0005345066892914474
23224660451607,0.00007635809743078426,-0.000610864779446274,0.00007635809743078426
23224660454367,0.00007635809743078426,-0.001221729558892548,-0.0011453714687377214
23224660456867,-0.0023671009112149477,0.000610864779446274,-0.0005345066892914474
23224660464107,-0.00045814859913662076,0.0,-0.0011453714687377214
23224660467440,0.0007635809597559273,0.0,0.00007635809743078426
23224660476972,0.0007635809597559273,-0.001221729558892548,0.00007635809743078426
23224660481190,-0.0010690133785828948,-0.001832594396546483,-0.0005345066892914474
23224660483274,-0.00045814859913662076,0.000610864779446274,-0.0005345066892914474
23224660485201,-0.001679878099821508,0.000610864779446274,-0.0011453714687377214
23224660493274,0.0001527161948615685,0.0,0.00007635809743078426
23224660497649,-0.002290742937475443,-0.000610864779446274,0.0006872228696011007
23224660501086,-0.00045814859913662076,-0.000610864779446274,0.0006872228696011007
23224660504419,-0.001679878099821508,0.0,-0.0017562361899763346
23224660508534,0.0001527161948615685,0.000610864779446274,0.00007635809743078426
23224660511607,0.0007635809597559273,-0.001221729558892548,0.0006872228696011007
23224660522232,0.0001527161948615685,-0.000610864779446274,0.0006872228696011007
23224660526347,0.0001527161948615685,0.001221729558892548,-0.0011453714687377214
23224660532544,0.0007635809597559273,0.001221729558892548,0.00007635809743078426
23224660536607,0.0001527161948615685,0.000610864779446274,0.0006872228696011007
23224660539732,-0.0010690133785828948,-0.001221729558892548,0.00007635809743078426
23224660545722,0.0001527161948615685,-0.000610864779446274,0.00007635809743078426
23224661130982,0.0013744457392022014,0.001832594396546483,-0.0005345066892914474
23224664125513,-0.00045814859913662076,0.000610864779446274,0.0006872228696011007
23224665266815,0.0001527161948615685,0.000610864779446274,0.0012980876490473747
23224667007544,0.0007635809597559273,0.0,-0.0011453714687377214
23224727452284,0.0001527161948615685,0.0,-0.0011453714687377214
23224727494576,-0.00045814859913662076,-0.000610864779446274,-0.0011453714687377214
23224727498065,0.0001527161948615685,-0.000610864779446274,0.0006872228696011007
23224727505878,0.0013744457392022014,0.0,0.00007635809743078426
23224727510826,0.0007635809597559273,0.001221729558892548,0.00007635809743078426
23224727526034,-0.002901607658714056,0.000610864779446274,-0.0005345066892914474
23224727528482,-0.0010690133785828948,-0.000610864779446274,0.00007635809743078426
23224727533326,0.0007635809597559273,0.0,0.00007635809743078426
23224727538274,0.0019853105768561363,-0.000610864779446274,0.0012980876490473747
23224727545826,0.0013744457392022014,0.0,0.00007635809743078426
23224727549367,0.0013744457392022014,0.000610864779446274,-0.0011453714687377214
23224727552024,0.0007635809597559273,-0.000610864779446274,-0.0005345066892914474
23224727555982,0.0007635809597559273,-0.000610864779446274,0.00007635809743078426
23224727565617,0.0007635809597559273,0.000610864779446274,-0.0011453714687377214
23224727568430,-0.0010690133785828948,0.000610864779446274,-0.0005345066892914474
23224727573013,-0.00045814859913662076,0.000610864779446274,0.0001527161948615685
23224727577857,0.0001527161948615685,-0.000610864779446274,-0.00045814859913662076
23224727584732,-0.00045814859913662076,-0.000610864779446274,-0.00045814859913662076
23224727589628,-0.0010690133785828948,-0.001221729558892548,0.0007635809597559273
23224727596867,-0.0010690133785828948,0.000610864779446274,0.0001527161948615685
23224727601399,-0.0010690133785828948,-0.000610864779446274,-0.00045814859913662076
23224727603899,0.0001527161948615685,-0.001832594396546483,0.0001527161948615685
23224727612284,0.0001527161948615685,0.0,0.0001527161948615685
23224727614315,0.0001527161948615685,-0.000610864779446274,0.0007635809597559273
23224728997857,0.0013744457392022014,0.000610864779446274,0.0001527161948615685
23224729072128,0.0013744457392022014,-0.000610864779446274,-0.00045814859913662076
23224732436815,0.0007635809597559273,0.000610864779446274,0.0001527161948615685
23224733595305,0.0007635809597559273,-0.001832594396546483,-0.00045814859913662076
23224786160149,0.0007635809597559273,0.000610864779446274,0.0007635809597559273
23224786193690,0.0001527161948615685,-0.000610864779446274,0.0001527161948615685
23224786205669,0.0007635809597559273,0.000610864779446274,-0.00045814859913662076
23224786209836,0.0001527161948615685,0.0,0.0001527161948615685
23224786215513,0.0013744457392022014,0.0,0.0001527161948615685
23224786220305,0.0001527161948615685,0.0,0.0013744457392022014
23224786225565,-0.0010690133785828948,0.0,0.0007635809597559273
23224786234784,-0.00045814859913662076,-0.000610864779446274,-0.0010690133785828948
23224786237076,-0.00045814859913662076,-0.000610864779446274,0.0007635809597559273
23224786243586,0.0007635809597559273,-0.000610864779446274,0.0001527161948615685
23224786246138,0.0001527161948615685,-0.000610864779446274,0.0007635809597559273
23224786252388,-0.0010690133785828948,0.0,0.0007635809597559273
23224786256399,-0.00045814859913662076,0.000610864779446274,0.0001527161948615685
23224786260409,0.0001527161948615685,0.0,-0.0010690133785828948
23224786264576,0.0001527161948615685,0.0,0.0001527161948615685
23224786271555,0.0007635809597559273,0.001221729558892548,0.0013744457392022014
23224786278117,0.0007635809597559273,-0.000610864779446274,0.0001527161948615685
23224786285409,0.0001527161948615685,0.000610864779446274,-0.0010690133785828948
23224786289680,-0.0010690133785828948,0.000610864779446274,-0.0010690133785828948
23224786293638,-0.0010690133785828948,0.001221729558892548,-0.00045814859913662076
23224786300565,0.0013744457392022014,0.0,0.0007635809597559273
23224787218117,0.0019853105768561363,0.0,-0.00045814859913662076
23224788200253,-0.001679878099821508,0.0,0.0001527161948615685
23224791923951,0.0001527161948615685,0.0,0.0001527161948615685
23224794473951,0.0001527161948615685,0.001221729558892548,-0.00045814859913662076
23224795546919,-0.00045814859913662076,0.0,-0.0010690133785828948
23224846189680,-0.00045814859913662076,0.0,0.0007635809597559273
23224846221815,0.0001527161948615685,0.001832594396546483,0.0013744457392022014
23224846234680,0.0007635809597559273,0.0,0.0001527161948615685
23224846240253,0.0001527161948615685,0.0,0.0001527161948615685
23224846245201,-0.0010690133785828948,-0.001221729558892548,0.0001527161948615685
23224846250878,0.0007635809597559273,0.0,-0.0010690133785828948
23224846256294,0.0007635809597559273,0.0,-0.00045814859913662076
23224846261034,0.0001527161948615685,-0.000610864779446274,0.0001527161948615685
23224846266242,0.0007635809597559273,-0.001832594396546483,0.0001527161948615685
