23537037816748,0.0030543238390237093,0.003512472379952669,-0.0006872228696011007
23537037849457,0.001221729558892548,-0.0013744457392022014,0.0017562361899763346
23537037857477,0.001221729558892548,0.002290742937475443,0.0005345066892914474
23537037863988,0.000610864779446274,0.00045814859913662076,-0.0006872228696011007
23537037867425,0.001221729558892548,0.002901607658714056,0.0011453714687377214
23537037877113,0.001221729558892548,-0.0019853105768561363,0.0005345066892914474
23537037882373,-0.000610864779446274,0.00045814859913662076,0.0011453714687377214
23537037889144,0.002443459117785096,0.00045814859913662076,0.0023671009112149477
23537037894665,0.001832594396546483,-0.0001527161948615685,0.0005345066892914474
23537037898363,0.000610864779446274,0.001679878099821508,0.0005345066892914474
23537037901904,0.001832594396546483,-0.0007635809597559273,0.0017562361899763346
23537037911540,0.0,0.002901607658714056,0.0011453714687377214
23537037914977,-0.001832594396546483,0.001679878099821508,-0.0012980876490473747
23537037918832,-0.003665188793092966,0.003512472379952669,-0.0031306820455938578
23537037921227,-0.001832594396546483,-0.0001527161948615685,-0.0012980876490473747
23537037930394,-0.000610864779446274,-0.0019853105768561363,0.0017562361899763346
23537037934925,0.0030543238390237093,-0.0007635809597559273,0.0011453714687377214
23537037937061,-0.001221729558892548,-0.0032070400193333626,0.0005345066892914474
23537037941436,-0.001221729558892548,0.0010690133785828948,-0.0012980876490473747
23537041017946,0.001832594396546483,-0.0025961752980947495,0.0005345066892914474
23537042271071,-0.000610864779446274,0.002901607658714056,-0.0006872228696011007
23537044945134,-0.002443459117785096,-0.0013744457392022014,-0.00007635809743078426
23537098903884,0.000610864779446274,-0.0019853105768561363,-0.00007635809743078426
23537098934144,0.0,-0.0001527161948615685,-0.00007635809743078426
23537098949665,0.000610864779446274,-0.0007635809597559273,0.0011453714687377214
23537098955342,0.001221729558892548,0.004123337101191282,-0.0012980876490473747
23537098960082,-0.001221729558892548,0.00045814859913662076,-0.0019089524867013097
23537098962686,-0.0030543238390237093,0.0010690133785828948,0.0017562361899763346
23537098967529,0.001832594396546483,0.0010690133785828948,0.0017562361899763346
23537098977842,-0.002443459117785096,0.001679878099821508,-0.00007635809743078426
