23639456089470,0.000610864779446274,-0.001832594396546483,0.001832594396546483
23639456096345,0.003665188793092966,0.0030543238390237093,0.001221729558892548
23639456099313,-0.001221729558892548,-0.0054977829568088055,0.0
23639456109990,-0.000610864779446274,-0.001221729558892548,0.000610864779446274
23639456114938,-0.001221729558892548,-0.003665188793092966,-0.002443459117785096
23639456119990,0.002443459117785096,0.0054977829568088055,0.000610864779446274
23639456123845,-0.001832594396546483,-0.003665188793092966,0.0
23639456126136,-0.001221729558892548,-0.001832594396546483,0.0023671009112149477
23639456133532,0.001832594396546483,0.001221729558892548,0.0011453714687377214
23639456138220,0.0,0.006108647678047419,-0.0012980876490473747
23639456144105,-0.001832594396546483,0.0,-0.00007635809743078426
23639456152907,0.0,-0.001832594396546483,0.0029779658652842045
23639456155303,0.004276053514331579,0.002443459117785096,0.0005345066892914474
23639456163480,0.001221729558892548,-0.001221729558892548,-0.00007635809743078426
23639456165928,-0.000610864779446274,-0.002443459117785096,0.0005345066892914474
23639456176813,0.0,-0.001832594396546483,0.0005345066892914474
23639456180407,0.0,0.004886918235570192,-0.0006872228696011007
23639456182699,-0.000610864779446274,-0.002443459117785096,-0.0012980876490473747
23639456187438,0.0,0.0030543238390237093,-0.00007635809743078426
23639456191917,-0.001832594396546483,-0.009162971749901772,0.0011453714687377214
23639456199261,0.001832594396546483,0.003665188793092966,0.0017562361899763346
23639456203688,0.001221729558892548,0.0,-0.0012980876490473747
23639457196865,-0.001221729558892548,0.001832594396546483,-0.0012980876490473747
23639460663011,0.0030543238390237093,0.000610864779446274,0.0005345066892914474
23639463290303,0.001832594396546483,-0.001832594396546483,-0.00007635809743078426
23639464207959,0.001221729558892548,0.004886918235570192,-0.00007635809743078426
23639542369886,0.0,-0.002443459117785096,-0.0012980876490473747
23639542419678,0.001221729558892548,0.000610864779446274,0.0011453714687377214
23639542431397,-0.001221729558892548,-0.004276053514331579,-0.00007635809743078426
23639542439417,0.0030543238390237093,0.002443459117785096,-0.0006872228696011007
23639542446709,-0.001832594396546483,-0.001832594396546483,-0.0012980876490473747
23639542453897,0.001221729558892548,-0.004886918235570192,0.0023671009112149477
23639542458897,-0.000610864779446274,0.000610864779446274,0.0017562361899763346
23639542474313,-0.002443459117785096,-0.003665188793092966,-0.00007635809743078426
23639542480563,0.002443459117785096,-0.004276053514331579,0.0017562361899763346
23639542493845,0.003665188793092966,-0.001221729558892548,0.0011453714687377214
23639542504990,0.0030543238390237093,-0.000610864779446274,0.0029779658652842045
23639542511657,0.000610864779446274,-0.002443459117785096,0.0005345066892914474
23639542519470,-0.000610864779446274,0.001221729558892548,-0.0019089524867013097
23639542523949,0.000610864779446274,-0.001832594396546483,0.0011453714687377214
23639542527907,0.001832594396546483,-0.001221729558892548,0.0011453714687377214
23639542539522,-0.000610864779446274,0.002443459117785096,-0.0006872228696011007
23639542543532,-0.002443459117785096,-0.001221729558892548,-0.0006872228696011007
23639542546136,-0.001221729558892548,0.0030543238390237093,-0.0006872228696011007
23639542552178,0.0,-0.001221729558892548,-0.00007635809743078426
23639542559313,0.0,-0.001832594396546483,0.0005345066892914474
23639542562126,-0.000610864779446274,-0.001832594396546483,-0.0001527161948615685
23639542573532,-0.001221729558892548,0.0,-0.0019853105768561363
23639542576240,0.000610864779446274,0.002443459117785096,-0.0025961752980947495
23639542580824,-0.000610864779446274,-0.001221729558892548,-0.0001527161948615685
23639542586084,0.001221729558892548,0.002443459117785096,0.002290742937475443
23639542589730,0.001221729558892548,-0.000610864779446274,0.001679878099821508
23639542593376,0.001832594396546483,0.001832594396546483,0.0010690133785828948
23639542603324,-0.001221729558892548,-0.001832594396546483,-0.0001527161948615685
23639542605720,0.0,0.001221729558892548,-0.0001527161948615685
23639542614261,0.001832594396546483,-0.0005345066892914474,0.00045814859913662076
23639542616553,-0.000610864779446274,0.00007635809743078426,-0.0019853105768561363
23639542621084,0.0,-0.0005345066892914474,0.00045814859913662076
23639542891188,-0.001221729558892548,-0.0011453714687377214,-0.0001527161948615685
23639547650615,0.0,0.00007635809743078426,0.0010690133785828948
23639547654209,0.0,-0.0005345066892914474,-0.0007635809597559273
23639549900199,0.000610864779446274,0.00007635809743078426,-0.0007635809597559273
23639630894730,-0.000610864779446274,-0.0005345066892914474,-0.0001527161948615685
23639630944834,0.0,0.00007635809743078426,-0.0013744457392022014
23639630948480,-0.001832594396546483,-0.0011453714687377214,0.0010690133785828948
23639630956657,-0.0012980876490473747,-0.0011453714687377214,-0.0001527161948615685
23639630966449,0.0011453714687377214,-0.0005345066892914474,0.00045814859913662076
23639630976397,0.0005345066892914474,-0.0005345066892914474,0.00045814859913662076
23639630986188,-0.00007635809743078426,-0.0017562361899763346,0.00045814859913662076
23639630990511,0.0011453714687377214,-0.0005345066892914474,-0.0013744457392022014
23639630995928,0.0005345066892914474,-0.0005345066892914474,0.00045814859913662076
23639631000303,-0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
23639631005147,0.0005345066892914474,-0.0005345066892914474,0.00045814859913662076
23639631011449,-0.0012980876490473747,-0.0011453714687377214,-0.0007635809597559273
23639631023272,-0.0006872228696011007,-0.0017562361899763346,0.001679878099821508
23639631027334,0.0005345066892914474,-0.0011453714687377214,-0.0001527161948615685
23639631030563,-0.0006872228696011007,-0.0005345066892914474,-0.0001527161948615685
23639631037959,-0.00007635809743078426,0.0006872228696011007,0.00045814859913662076
23639631050355,-0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
23639631051657,-0.0006872228696011007,-0.0005345066892914474,-0.0013744457392022014
