23662985749200,-0.001221729558892548,-0.00045814859913662076,-0.000305432389723137
23662985753731,-0.001832594396546483,-0.004734201822429895,0.000305432389723137
23662986185086,0.002443459117785096,0.0025961752980947495,0.0009162971982732415
23662987399721,0.0,-0.002901607658714056,0.000305432389723137
23662990752586,0.001221729558892548,0.0038179049734026194,0.0015271619195118546
23662992618784,0.001832594396546483,-0.004734201822429895,0.0009162971982732415
23662995529044,-0.001832594396546483,0.0013744457392022014,-0.0009162971982732415
23663040434981,0.001221729558892548,-0.002901607658714056,0.0009162971982732415
23663040473367,0.001832594396546483,0.0007635809597559273,0.0009162971982732415
23663040481544,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
23663040485398,0.000610864779446274,-0.002901607658714056,0.000305432389723137
23663040487794,0.002443459117785096,-0.002290742937475443,0.0021380267571657896
23663040492846,0.000610864779446274,0.0032070400193333626,0.0009162971982732415
23663040498367,0.001832594396546483,-0.0010690133785828948,0.0015271619195118546
23663040502794,0.0,-0.004123337101191282,-0.0009162971982732415
23663040507377,-0.000610864779446274,0.0032070400193333626,-0.0015271619195118546
23663040512586,0.000610864779446274,-0.001679878099821508,0.0021380267571657896
23663040516440,-0.001221729558892548,-0.0010690133785828948,0.0009162971982732415
23663040525398,0.0023671009112149477,0.0019853105768561363,0.0009162971982732415
23663040531179,-0.00007635809743078426,0.0013744457392022014,-0.0015271619195118546
23663040537794,-0.0025198173243552446,-0.002901607658714056,-0.000305432389723137
23663040541752,0.0017562361899763346,0.0001527161948615685,0.0015271619195118546
23663040546283,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
23663040550398,-0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
23663040554825,0.0011453714687377214,-0.0010690133785828948,-0.000305432389723137
23663040934825,-0.00007635809743078426,0.0019853105768561363,-0.000305432389723137
23663043472481,-0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
23663044536544,-0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
23663047795919,-0.0012980876490473747,-0.001679878099821508,0.0015271619195118546
23663049233158,-0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
23663107639721,0.0005345066892914474,-0.0010690133785828948,-0.0009162971982732415
23663107644461,-0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
23663107648523,0.0005345066892914474,0.0001527161948615685,0.001450803829357028
23663107651440,-0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
23663107667950,-0.0006872228696011007,0.0007635809597559273,0.000839939049910754
23663107670398,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
23663107676440,0.0005345066892914474,0.0001527161948615685,0.002061668550595641
23663107680763,-0.0012980876490473747,0.0001527161948615685,0.000839939049910754
23663107687169,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
23663107692794,-0.00007635809743078426,-0.002901607658714056,0.000839939049910754
23663107698158,-0.0006872228696011007,-0.00045814859913662076,0.001450803829357028
23663107711544,-0.00007635809743078426,-0.002290742937475443,0.00022907429956831038
23663107717586,-0.0013744457392022014,0.0007635809597559273,-0.00038179047987796366
23663107721179,-0.0001527161948615685,0.0007635809597559273,0.000839939049910754
23663107728888,-0.0007635809597559273,-0.00045814859913662076,-0.00038179047987796366
23663107734148,-0.0013744457392022014,-0.0010690133785828948,0.000839939049910754
23663107736908,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
23663107741596,-0.0013744457392022014,0.0001527161948615685,-0.00038179047987796366
23663107743992,0.00045814859913662076,0.0007635809597559273,0.001450803829357028
23663107754773,-0.0013744457392022014,-0.00045814859913662076,0.001450803829357028
23663107757325,-0.0013744457392022014,-0.0010690133785828948,0.00022907429956831038
23663107764304,-0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
23663107770138,-0.0007635809597559273,-0.001679878099821508,-0.00038179047987796366
23663108835294,-0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
23663108840294,-0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
23663113907169,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
23663113913315,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
23663115741231,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
23663177478367,0.001679878099821508,0.00022907429956831038,0.00022907429956831038
23663177488263,0.0010690133785828948,0.001450803829357028,-0.00038179047987796366
23663177493679,0.00045814859913662076,0.000839939049910754,-0.0009926552884280682
23663177502586,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
23663177506440,0.00045814859913662076,0.000839939049910754,0.000839939049910754
23663177511388,0.00045814859913662076,-0.0016035200096666813,0.0001527161948615685
