23921865860195,0.06699903309345245,0.3074777126312256,9.781859397888184
23921866038164,0.07178468257188797,0.2955136001110077,9.805787086486816
23921866182435,0.06939185410737991,0.28115665912628174,9.791430473327637
23921868461289,0.04546362906694412,0.2715853750705719,9.781859397888184
23921874609466,0.0526420995593071,0.2763710021972656,9.779465675354004
23921874619466,0.06939185410737991,0.3122633695602417,9.80100154876709
23921898540768,0.064606212079525,0.2907279431819916,9.805787086486816
23921898546497,0.06939185410737991,0.30508488416671753,9.812965393066406
23921898555456,0.06699903309345245,0.2667997181415558,9.78664493560791
23921898558841,0.064606212079525,0.2787638306617737,9.789037704467773
23921898572226,0.05503492057323456,0.30508488416671753,9.798608779907227
23921898578320,0.040677983313798904,0.2835494875907898,9.805787086486816
23921898583320,0.06699903309345245,0.29790642857551575,9.80817985534668
23921898590768,0.07657032459974289,0.29312077164649963,9.774680137634277
23921898593789,0.062213387340307236,0.26201409101486206,9.784252166748047
23921898601653,0.059820566326379776,0.2835494875907898,9.791430473327637
23921898963268,0.07178468257188797,0.259621262550354,9.791430473327637
23921902339883,0.05742774158716202,0.26919254660606384,9.76989459991455
23921904523737,0.06939185410737991,0.2763710021972656,9.781859397888184
23921907576341,0.0933200865983963,0.26201409101486206,9.796216011047363
23921946378164,0.05742774158716202,0.2548356056213379,9.798608779907227
23921946399206,0.07896314561367035,0.27397820353507996,9.80100154876709
23921946406341,0.07417750358581543,0.28594231605529785,9.784252166748047
23921946413841,0.07417750358581543,0.28115665912628174,9.810572624206543
23921946417122,0.062213387340307236,0.2715853750705719,9.798608779907227
23921946426810,0.05503492057323456,0.2955136001110077,9.762716293334961
23921946431549,0.064606212079525,0.2787638306617737,9.805787086486816
23921946444570,0.07178468257188797,0.2715853750705719,9.796216011047363
23921946447695,0.08135596662759781,0.29312077164649963,9.820143699645996
23921946455872,0.07417750358581543,0.30508488416671753,9.812965393066406
23921946463789,0.064606212079525,0.28115665912628174,9.784252166748047
23921946469362,0.06699903309345245,0.2763710021972656,9.784252166748047
23921946473581,0.059820566326379776,0.3002992272377014,9.7938232421875
23921946478008,0.0526420995593071,0.2907279431819916,9.798608779907227
23921946480716,0.05742774158716202,0.2715853750705719,9.78664493560791
23921946486445,0.07657032459974289,0.3002992272377014,9.80100154876709
23921949463008,0.07657032459974289,0.2667997181415558,9.789037704467773
23921949596341,0.07896314561367035,0.2787638306617737,9.803394317626953
23921954327331,0.059820566326379776,0.2907279431819916,9.789037704467773
23921954455976,0.08853443711996078,0.2883351147174835,9.784252166748047
23922008143008,0.04546362906694412,0.28594231605529785,9.791430473327637
23922008184153,0.06939185410737991,0.29790642857551575,9.789037704467773
23922008195351,0.059820566326379776,0.2907279431819916,9.779465675354004
23922008201341,0.038285162299871445,0.2907279431819916,9.789037704467773
23922008205820,0.04546362906694412,0.3026920557022095,9.76989459991455
23922008215612,0.06699903309345245,0.2787638306617737,9.80100154876709
23922008222331,0.02632104977965355,0.3002992272377014,9.791430473327637
23922008232278,0.062213387340307236,0.2883351147174835,9.774680137634277
23922008236185,0.0526420995593071,0.27397820353507996,9.796216011047363
23922008242278,0.05742774158716202,0.3002992272377014,9.812965393066406
23922008252122,0.038285162299871445,0.2667997181415558,9.767501831054688
23922008258164,0.04785645380616188,0.29790642857551575,9.798608779907227
23922008264674,0.06939185410737991,0.2787638306617737,9.805787086486816
23922008267591,0.07417750358581543,0.2835494875907898,9.789037704467773
23922008270456,0.0526420995593071,0.2787638306617737,9.784252166748047
23922008279935,0.04546362906694412,0.26440688967704773,9.781859397888184
23922008291133,0.04546362906694412,0.29312077164649963,9.810572624206543
23922008293997,0.0526420995593071,0.259621262550354,9.78664493560791
23922008302695,0.06939185410737991,0.2667997181415558,9.791430473327637
23922008305508,0.07657032459974289,0.28594231605529785,9.789037704467773
23922008319414,0.06699903309345245,0.27397820353507996,9.77707290649414
23922008694518,0.059820566326379776,0.2955136001110077,9.77707290649414
23922008808372,0.062213387340307236,0.28594231605529785,9.767501831054688
23922010621289,0.07657032459974289,0.2667997181415558,9.753145217895508
23922014825508,0.07178468257188797,0.26919254660606384,9.760323524475098
23922015038685,0.059820566326379776,0.3002992272377014,9.774680137634277
23922083176497,0.05742774158716202,0.2883351147174835,9.750752449035645
23922083189674,0.04785645380616188,0.26201409101486206,9.791430473327637
23922083192956,0.035892341285943985,0.26440688967704773,9.784252166748047
23922083204414,0.07657032459974289,0.2955136001110077,9.789037704467773
23922083211028,0.07417750358581543,0.28594231605529785,9.77707290649414
