23444503652721,0.059820566326379776,0.28115665912628174,9.767501831054688
23444503657304,0.059820566326379776,0.25244277715682983,9.760323524475098
23444503660794,0.059820566326379776,0.29312077164649963,9.78664493560791
23444503667252,0.059820566326379776,0.2883351147174835,9.789037704467773
23444505928815,0.040677983313798904,0.2955136001110077,9.779465675354004
23444507194388,0.062213387340307236,0.29312077164649963,9.760323524475098
23444555842356,0.064606212079525,0.3074777126312256,9.753145217895508
23444555847252,0.062213387340307236,0.3002992272377014,9.784252166748047
23444555860117,0.05503492057323456,0.2883351147174835,9.762716293334961
23444555866315,0.064606212079525,0.2883351147174835,9.791430473327637
23444555878554,0.06699903309345245,0.2907279431819916,9.772287368774414
23444555883711,0.09092725813388824,0.26919254660606384,9.77707290649414
23444555893086,0.06939185410737991,0.28594231605529785,9.76989459991455
23444555898190,0.07417750358581543,0.29312077164649963,9.77707290649414
23444555902565,0.07178468257188797,0.2715853750705719,9.760323524475098
23444555911784,0.059820566326379776,0.2763710021972656,9.7938232421875
23444555914075,0.08135596662759781,0.28115665912628174,9.774680137634277
23444555918659,0.07178468257188797,0.26919254660606384,9.78664493560791
23444555920898,0.07178468257188797,0.2787638306617737,9.767501831054688
23444555929700,0.08853443711996078,0.2763710021972656,9.791430473327637
23444555931784,0.08614161610603333,0.2667997181415558,9.781859397888184
23444555938711,0.09092725813388824,0.28594231605529785,9.774680137634277
23444555942773,0.062213387340307236,0.2787638306617737,9.757930755615234
23444555946888,0.08135596662759781,0.29312077164649963,9.805787086486816
23444555953242,0.06699903309345245,0.2715853750705719,9.791430473327637
23444555955586,0.04785645380616188,0.259621262550354,9.779465675354004
23444556924127,0.05024927482008934,0.26201409101486206,9.7938232421875
23444559126679,0.035892341285943985,0.2835494875907898,9.798608779907227
23444563577044,0.07417750358581543,0.28115665912628174,9.784252166748047
23444563894179,0.08374879509210587,0.2787638306617737,9.781859397888184
23444619611054,0.04307080805301666,0.2715853750705719,9.784252166748047
23444619618242,0.06699903309345245,0.2787638306617737,9.77707290649414
23444619627252,0.05024927482008934,0.259621262550354,9.750752449035645
23444619631158,0.064606212079525,0.27397820353507996,9.772287368774414
23444619633554,0.05742774158716202,0.2667997181415558,9.774680137634277
23444619637669,0.06699903309345245,0.2787638306617737,9.774680137634277
23444619647408,0.07178468257188797,0.3002992272377014,9.784252166748047
23444619651106,0.06939185410737991,0.3026920557022095,9.78664493560791
23444619656783,0.04546362906694412,0.27397820353507996,9.789037704467773
23444619661211,0.05024927482008934,0.2907279431819916,9.803394317626953
23444619670481,0.059820566326379776,0.26440688967704773,9.779465675354004
23444619672773,0.05503492057323456,0.2667997181415558,9.774680137634277
23444619677148,0.0526420995593071,0.26919254660606384,9.772287368774414
23444619686575,0.06699903309345245,0.28594231605529785,9.774680137634277
23444619691367,0.062213387340307236,0.28594231605529785,9.731609344482422
