23995100894490,0.062213387340307236,0.3026920557022095,9.767501831054688
23995100900636,0.064606212079525,0.2667997181415558,9.80100154876709
23995100906678,0.04307080805301666,0.3002992272377014,9.779465675354004
23995100912928,0.08374879509210587,0.29312077164649963,9.77707290649414
23995100917459,0.08374879509210587,0.3002992272377014,9.76989459991455
23995100934490,0.059820566326379776,0.2787638306617737,9.803394317626953
23995100939803,0.05742774158716202,0.25722843408584595,9.80100154876709
23995100946001,0.08614161610603333,0.27397820353507996,9.805787086486816
23995100951417,0.08135596662759781,0.2907279431819916,9.820143699645996
23995100956417,0.05024927482008934,0.2835494875907898,9.774680137634277
23995100958969,0.062213387340307236,0.2548356056213379,9.774680137634277
23995100967198,0.04307080805301666,0.3074777126312256,9.762716293334961
23995100970323,0.059820566326379776,0.27397820353507996,9.81535816192627
23995100980219,0.09092725813388824,0.2883351147174835,9.796216011047363
23995100988553,0.06939185410737991,0.28115665912628174,9.78664493560791
23995100991417,0.0526420995593071,0.28115665912628174,9.798608779907227
23995100997251,0.038285162299871445,0.3026920557022095,9.7938232421875
23995101006365,0.059820566326379776,0.27397820353507996,9.791430473327637
23995101009178,0.04785645380616188,0.2955136001110077,9.803394317626953
23995101017615,0.064606212079525,0.28594231605529785,9.791430473327637
23995101023813,0.07417750358581543,0.2787638306617737,9.791430473327637
23995101032615,0.06939185410737991,0.3026920557022095,9.784252166748047
23995101039490,0.05024927482008934,0.30508488416671753,9.812965393066406
23995101042563,0.05503492057323456,0.28594231605529785,9.7938232421875
23995101049490,0.08135596662759781,0.28115665912628174,9.784252166748047
23995101052042,0.05742774158716202,0.2715853750705719,9.762716293334961
23995102705323,0.08614161610603333,0.26440688967704773,9.796216011047363
23995103443292,0.07417750358581543,0.259621262550354,9.7938232421875
23995105962719,0.05742774158716202,0.2907279431819916,9.789037704467773
23995107656573,0.062213387340307236,0.26919254660606384,9.791430473327637
23995182385428,0.059820566326379776,0.26201409101486206,9.827322959899902
23995182439907,0.06699903309345245,0.2787638306617737,9.791430473327637
23995182448813,0.05024927482008934,0.2787638306617737,9.781859397888184
23995182455271,0.06939185410737991,0.28594231605529785,9.798608779907227
23995182462251,0.02392822690308094,0.2763710021972656,9.789037704467773
23995182466313,0.06939185410737991,0.3194418251514435,9.753145217895508
23995182481417,0.059820566326379776,0.28594231605529785,9.77707290649414
23995182487615,0.05742774158716202,0.2883351147174835,9.791430473327637
23995182494542,0.064606212079525,0.2883351147174835,9.781859397888184
23995182498032,0.059820566326379776,0.2787638306617737,9.784252166748047
23995182515584,0.059820566326379776,0.2763710021972656,9.772287368774414
23995182519751,0.04307080805301666,0.2955136001110077,9.779465675354004
23995182524855,0.04307080805301666,0.2883351147174835,9.757930755615234
23995182530063,0.04546362906694412,0.3170489966869354,9.757930755615234
23995182532823,0.062213387340307236,0.3242274820804596,9.779465675354004
23995182548188,0.09092725813388824,0.2835494875907898,9.781859397888184
23995182553448,0.07896314561367035,0.27397820353507996,9.781859397888184
23995182558240,0.05503492057323456,0.3074777126312256,9.77707290649414
23995182563657,0.08135596662759781,0.2787638306617737,9.767501831054688
23995182573084,0.062213387340307236,0.2907279431819916,9.772287368774414
23995182576105,0.07178468257188797,0.27397820353507996,9.779465675354004
23995182587667,0.05742774158716202,0.2763710021972656,9.772287368774414
23995182593292,0.05742774158716202,0.259621262550354,9.784252166748047
23995182595948,0.07417750358581543,0.2787638306617737,9.78664493560791
23995182605323,0.07178468257188797,0.28594231605529785,9.80817985534668
23995182613396,0.07417750358581543,0.2907279431819916,9.76989459991455
23995182616105,0.0526420995593071,0.2787638306617737,9.781859397888184
23995182624594,0.07178468257188797,0.3074777126312256,9.80100154876709
23995182629698,0.07178468257188797,0.3122633695602417,9.772287368774414
23995182633761,0.07657032459974289,0.3026920557022095,9.817750930786133
23995183302928,0.06939185410737991,0.3170489966869354,9.796216011047363
23995183636990,0.059820566326379776,0.29312077164649963,9.796216011047363
23995189326417,0.064606212079525,0.2907279431819916,9.781859397888184
23995189336105,0.062213387340307236,0.26440688967704773,9.765109062194824
23995266493292,0.040677983313798904,0.25004997849464417,9.803394317626953
23995266504959,0.05742774158716202,0.2715853750705719,9.76989459991455
23995266508865,0.062213387340307236,0.2835494875907898,9.774680137634277
23995266520011,0.06939185410737991,0.2907279431819916,9.78664493560791
23995266532407,0.07657032459974289,0.3002992272377014,9.781859397888184
23995266539698,0.06699903309345245,0.2883351147174835,9.791430473327637
23995266546365,0.06699903309345245,0.29312077164649963,9.77707290649414
23995266549490,0.08853443711996078,0.2787638306617737,9.781859397888184
23995266557198,0.07657032459974289,0.2955136001110077,9.80817985534668
23995266563448,0.05503492057323456,0.2883351147174835,9.78664493560791
23995266570271,0.05742774158716202,0.29312077164649963,9.784252166748047
23995266586886,0.064606212079525,0.2883351147174835,9.77707290649414
23995266592042,0.05503492057323456,0.26201409101486206,9.80817985534668
23995266595115,0.04307080805301666,0.26919254660606384,9.80100154876709
23995266605376,0.05742774158716202,0.2787638306617737,9.789037704467773
23995266611938,0.059820566326379776,0.2955136001110077,9.791430473327637
23995266618344,0.064606212079525,0.29312077164649963,9.80817985534668
23995266622094,0.07657032459974289,0.28594231605529785,9.77707290649414
23995266630844,0.08135596662759781,0.2667997181415558,9.7938232421875
23995266637042,0.04546362906694412,0.2955136001110077,9.796216011047363
23995266641573,0.04546362906694412,0.2955136001110077,9.796216011047363
23995266654386,0.059820566326379776,0.2715853750705719,9.803394317626953
23995266658396,0.07178468257188797,0.25244277715682983,9.779465675354004
23995266662980,0.07657032459974289,0.2835494875907898,9.803394317626953
23995266671365,0.07417750358581543,0.28594231605529785,9.784252166748047
23995266679646,0.07896314561367035,0.2883351147174835,9.779465675354004
23995266686053,0.08135596662759781,0.28115665912628174,9.7938232421875
23995266688813,0.062213387340307236,0.25244277715682983,9.774680137634277
23995266693188,0.038285162299871445,0.259621262550354,9.779465675354004
23995266701834,0.06939185410737991,0.3026920557022095,9.791430473327637
23995266704698,0.06699903309345245,0.3074777126312256,9.767501831054688
23995266714282,0.040677983313798904,0.3002992272377014,9.78664493560791
23995266941313,0.062213387340307236,0.2787638306617737,9.781859397888184
23995274313657,0.07896314561367035,0.2883351147174835,9.78664493560791
23995274318032,0.08374879509210587,0.2907279431819916,9.77707290649414
23995275030896,0.059820566326379776,0.28594231605529785,9.772287368774414
23995355144907,0.07417750358581543,0.2907279431819916,9.78664493560791
23995355186625,0.08135596662759781,0.2955136001110077,9.812965393066406
23995355194907,0.064606212079525,0.2548356056213379,9.805787086486816
23995355229907,0.064606212079525,0.2955136001110077,9.78664493560791
23995355237875,0.0526420995593071,0.2835494875907898,9.789037704467773
23995355243917,0.05503492057323456,0.3194418251514435,9.81535816192627
23995355246938,0.06939185410737991,0.3242274820804596,9.750752449035645
23995355259490,0.07657032459974289,0.2667997181415558,9.791430473327637
23995355266573,0.04307080805301666,0.2787638306617737,9.7938232421875
23995355273605,0.05742774158716202,0.259621262550354,9.77707290649414
23995355279646,0.05742774158716202,0.27397820353507996,9.834501266479492
23995355289125,0.08135596662759781,0.2955136001110077,9.781859397888184
23995355292719,0.08614161610603333,0.3122633695602417,9.817750930786133
23995355299490,0.06939185410737991,0.2907279431819916,9.812965393066406
23995355307250,0.06699903309345245,0.28115665912628174,9.812965393066406
23995355313813,0.0526420995593071,0.29312077164649963,9.784252166748047
23995355322407,0.064606212079525,0.29790642857551575,9.789037704467773
23995355328813,0.05503492057323456,0.2835494875907898,9.7938232421875
23995355335115,0.07657032459974289,0.26440688967704773,9.80100154876709
23995355338188,0.059820566326379776,0.28594231605529785,9.784252166748047
23995355344438,0.04785645380616188,0.2787638306617737,9.789037704467773
23995355353657,0.07657032459974289,0.2835494875907898,9.798608779907227
23995355360011,0.062213387340307236,0.2907279431819916,9.791430473327637
23995355365375,0.07178468257188797,0.3170489966869354,9.80817985534668
23995355371053,0.064606212079525,0.3074777126312256,9.77707290649414
23995355375271,0.08853443711996078,0.2907279431819916,9.760323524475098
23995355383188,0.07657032459974289,0.26919254660606384,9.784252166748047
23995355385844,0.064606212079525,0.29312077164649963,9.80817985534668
23995355391000,0.038285162299871445,0.30987054109573364,9.798608779907227
23995355403657,0.04785645380616188,0.259621262550354,9.798608779907227
23995355406469,0.05742774158716202,0.3074777126312256,9.791430473327637
23995355411678,0.0526420995593071,0.27397820353507996,9.789037704467773
23995355424698,0.05503492057323456,0.3002992272377014,9.791430473327637
23995355428917,0.05742774158716202,0.2907279431819916,9.772287368774414
23995359652303,0.07178468257188797,0.29312077164649963,9.774680137634277
23995359843605,0.059820566326379776,0.29790642857551575,9.78664493560791
23995444607355,0.04785645380616188,0.3194418251514435,9.803394317626953
23995444643917,0.06699903309345245,0.29312077164649963,9.805787086486816
23995444653500,0.08853443711996078,0.2955136001110077,9.774680137634277
23995444658344,0.07178468257188797,0.26919254660606384,9.803394317626953
23995444662407,0.07417750358581543,0.28594231605529785,9.77707290649414
23995444671209,0.06699903309345245,0.2907279431819916,9.791430473327637
23995444679594,0.0526420995593071,0.2763710021972656,9.796216011047363
23995444683813,0.05742774158716202,0.27397820353507996,9.77707290649414
23995444691000,0.04785645380616188,0.3409772217273712,9.784252166748047
23995444695428,0.05503492057323456,0.2907279431819916,9.78664493560791
23995444701261,0.059820566326379776,0.2835494875907898,9.78664493560791
23995444707146,0.04546362906694412,0.2787638306617737,9.78664493560791
23995444716157,0.06699903309345245,0.2955136001110077,9.798608779907227
23995444721990,0.06699903309345245,0.29312077164649963,9.784252166748047
23995444727615,0.06699903309345245,0.26440688967704773,9.796216011047363
23995444732042,0.05024927482008934,0.28594231605529785,9.796216011047363
23995444736261,0.05742774158716202,0.3002992272377014,9.767501831054688
23995444739334,0.064606212079525,0.27397820353507996,9.805787086486816
23995444749803,0.05024927482008934,0.3002992272377014,9.748359680175781
23995444758188,0.06699903309345245,0.29790642857551575,9.834501266479492
23995444761625,0.07417750358581543,0.29312077164649963,9.80100154876709
23995444764594,0.02392822690308094,0.25244277715682983,9.738788604736328
23995444775167,0.11006984114646912,0.2835494875907898,9.841679573059082
23995444781157,0.059820566326379776,0.28115665912628174,9.695717811584473
23995444783969,0.0,0.2667997181415558,9.851250648498535
23995444798240,0.07657032459974289,0.3026920557022095,9.839286804199219
23995444801105,0.07417750358581543,0.2907279431819916,9.667003631591797
23995444807042,0.02392822690308094,0.2787638306617737,9.896714210510254
23995444810063,0.0933200865983963,0.28594231605529785,9.796216011047363
23995444820844,0.062213387340307236,0.2787638306617737,9.832108497619629
23995444823813,-0.019142581149935722,0.2787638306617737,9.67657470703125
23995444828084,0.14117653667926788,0.30508488416671753,9.860821723937988
23995444836730,0.02632104977965355,0.2309073805809021,9.686145782470703
23995444842042,0.02153540402650833,0.25722843408584595,9.767501831054688
23995444854334,0.13878370821475983,0.33379876613616943,9.839286804199219
23995445021990,0.064606212079525,0.3026920557022095,9.803394317626953
23995447996782,0.03349951654672623,0.2715853750705719,9.741181373596191
23995450282146,0.1339980661869049,0.28594231605529785,9.903892517089844
23995452028605,-0.05024927482008934,0.24047867953777313,9.611968994140625
23995540987875,0.059820566326379776,0.29312077164649963,9.92542839050293
23995541023084,0.11246266216039658,0.3481557071208954,9.875179290771484
23995541030948,0.07417750358581543,0.3170489966869354,9.817750930786133
23995541039698,-0.01196411345154047,0.26201409101486206,9.578469276428223
23995541050584,0.12921242415905,0.2763710021972656,9.90149974822998
23995541058188,0.0023928226437419653,0.26440688967704773,9.834501266479492
23995541063240,0.007178467698395252,0.2763710021972656,9.592825889587402
23995541072250,0.14835500717163086,0.3242274820804596,9.934999465942383
23995541082563,0.009571290574967861,0.2715853750705719,9.726823806762695
23995541089073,0.035892341285943985,0.2715853750705719,9.674181938171387
23995541096209,0.1579262912273407,0.27397820353507996,10.00439167022705
23995541108032,-0.019142581149935722,0.26919254660606384,9.724431037902832
23995541110792,0.03349951654672623,0.2787638306617737,9.693324089050293
23995541114021,0.15074782073497772,0.2883351147174835,9.89432144165039
23995541118865,0.0023928226437419653,0.26440688967704773,9.77707290649414
23995541126209,0.0526420995593071,0.3170489966869354,9.753145217895508
23995541128865,0.13878370821475983,0.2883351147174835,9.858428955078125
23995541139855,-0.014356935396790504,0.2715853750705719,9.779465675354004
23995541147875,0.06939185410737991,0.2787638306617737,9.722038269042969
23995541162407,0.13878370821475983,0.2787638306617737,9.889535903930664
23995541163865,0.0023928226437419653,0.26919254660606384,9.755537986755371
23995541169021,0.0526420995593071,0.2763710021972656,9.748359680175781
23995541171625,0.13639089465141296,0.26440688967704773,9.884750366210938
23995541175740,0.014356935396790504,0.2883351147174835,9.698110580444336
23995541183552,0.09571290761232376,0.2907279431819916,9.7005033493042
23995541186157,0.10767702013254166,0.26440688967704773,9.920642852783203
23995541195636,-0.0023928226437419653,0.2548356056213379,9.731609344482422
23995541199907,0.06699903309345245,0.29312077164649963,9.688538551330566
23995541205584,0.10049854964017868,0.26919254660606384,9.954142570495605
23995541214334,-0.02153540402650833,0.24526432156562805,9.69093132019043
23995541219438,0.0933200865983963,0.3290131092071533,9.68375301361084
23995541223552,0.11485548317432404,0.2835494875907898,10.00439167022705
23995541226052,-0.004785645287483931,0.259621262550354,9.731609344482422
23995541231261,0.09810572862625122,0.2835494875907898,9.693324089050293
23995541241105,0.10049854964017868,0.2715853750705719,9.973284721374512
23995541243657,-0.02153540402650833,0.3026920557022095,9.686145782470703
23995541246365,0.064606212079525,0.29312077164649963,9.66221809387207
23995543913917,0.12681959569454193,0.26201409101486206,10.023533821105957
23995545857980,-0.0023928226437419653,0.2787638306617737,9.65503978729248
23995547134802,0.059820566326379776,0.33379876613616943,9.647860527038574
23995640168813,0.11964113265275955,0.2883351147174835,10.01874828338623
23995640189542,0.0,0.23330020904541016,9.686145782470703
23995640195532,0.07896314561367035,0.2883351147174835,9.633503913879395
23995640202094,0.1459621787071228,0.30508488416671753,10.037891387939453
23995640206730,0.01196411345154047,0.2787638306617737,9.767501831054688
23995640215532,0.08135596662759781,0.2955136001110077,9.556933403015137
23995640222250,0.15074782073497772,0.30987054109573364,10.00439167022705
23995640227563,-0.01196411345154047,0.2715853750705719,9.753145217895508
23995640234646,0.04546362906694412,0.2715853750705719,9.635896682739258
23995640244230,0.12921242415905,0.2835494875907898,9.9469633102417
23995640249594,0.035892341285943985,0.29312077164649963,9.714859962463379
23995640256417,0.04546362906694412,0.3002992272377014,9.719645500183105
23995640259438,0.11724831163883209,0.259621262550354,9.903892517089844
23995640268813,0.0023928226437419653,0.26201409101486206,9.750752449035645
23995640274334,0.08614161610603333,0.3026920557022095,9.707681655883789
23995640282823,0.12203395366668701,0.28115665912628174,9.956535339355469
23995640290167,-0.02392822690308094,0.259621262550354,9.66939640045166
23995640295271,0.064606212079525,0.2883351147174835,9.750752449035645
23995640298709,0.11724831163883209,0.2835494875907898,9.91107177734375
23995640319073,-0.016749758273363113,0.2955136001110077,9.681360244750977
23995640322563,0.07417750358581543,0.28594231605529785,9.78664493560791
23995640331573,0.11246266216039658,0.3002992272377014,9.827322959899902
23995640343396,0.016749758273363113,0.259621262550354,9.693324089050293
23995640346261,0.040677983313798904,0.25722843408584595,9.870393753051758
23995640352146,0.12921242415905,0.2907279431819916,9.774680137634277
23995640356209,0.062213387340307236,0.2907279431819916,9.712467193603516
23995640363136,0.019142581149935722,0.24047867953777313,9.903892517089844
23995640372146,0.07178468257188797,0.3194418251514435,9.717252731323242
23995640377719,0.08374879509210587,0.29312077164649963,9.710074424743652
23995640383552,0.04546362906694412,0.29790642857551575,9.927821159362793
23995640391625,0.07417750358581543,0.3290131092071533,9.745966911315918
23995640396261,0.07896314561367035,0.30508488416671753,9.719645500183105
23995640399021,0.04785645380616188,0.25244277715682983,9.90149974822998
23995640407511,0.035892341285943985,0.2476571500301361,9.722038269042969
23995640411938,0.11964113265275955,0.2907279431819916,9.736394882202148
23995640420219,0.07178468257188797,0.26440688967704773,9.884750366210938
23995640423084,0.019142581149935722,0.27397820353507996,9.726823806762695
23995640427615,0.08135596662759781,0.3026920557022095,9.743574142456055
23995640434594,0.09571290761232376,0.28594231605529785,9.906285285949707
23995644580896,0.02153540402650833,0.29312077164649963,9.724431037902832
23995644588292,0.10767702013254166,0.30508488416671753,9.724431037902832
23995649189594,0.07657032459974289,0.2763710021972656,9.875179290771484
23995649291105,0.004785645287483931,0.27397820353507996,9.729216575622559
23995750947875,0.07417750358581543,0.30987054109573364,9.765109062194824
23995750994594,0.05742774158716202,0.29312077164649963,9.865608215332031
23995751003084,0.031106693670153618,0.2787638306617737,9.710074424743652
23995751014542,0.07896314561367035,0.2955136001110077,9.743574142456055
23995751018032,0.09810572862625122,0.28115665912628174,9.863214492797852
23995751028188,0.019142581149935722,0.26440688967704773,9.717252731323242
23995751037354,0.06939185410737991,0.29790642857551575,9.765109062194824
23995751043604,0.10289137065410614,0.28594231605529785,9.848857879638672
23995751053292,0.038285162299871445,0.2667997181415558,9.7005033493042
23995751058604,0.07896314561367035,0.28115665912628174,9.784252166748047
23995751066677,0.09092725813388824,0.2763710021972656,9.836894035339355
23995751072771,0.04546362906694412,0.2883351147174835,9.741181373596191
23995751081938,0.08853443711996078,0.26919254660606384,9.791430473327637
23995751085636,0.10289137065410614,0.2763710021972656,9.822537422180176
23995751090323,0.04307080805301666,0.28115665912628174,9.714859962463379
23995751095271,0.05742774158716202,0.3002992272377014,9.834501266479492
23995751102823,0.08135596662759781,0.30987054109573364,9.781859397888184
23995751105896,0.07178468257188797,0.26440688967704773,9.726823806762695
23995751112302,0.07896314561367035,0.26919254660606384,9.846465110778809
23995751124594,0.05503492057323456,0.2763710021972656,9.789037704467773
23995751128240,0.04546362906694412,0.2883351147174835,9.774680137634277
23995751142042,0.0933200865983963,0.25004997849464417,9.829715728759766
23995751145115,0.040677983313798904,0.2787638306617737,9.702896118164062
23995751151365,0.07178468257188797,0.28594231605529785,9.820143699645996
23995751163657,0.07178468257188797,0.29312077164649963,9.817750930786133
23995751173604,0.040677983313798904,0.25722843408584595,9.678967475891113
23995751178344,0.06939185410737991,0.2763710021972656,9.841679573059082
23995751184594,0.07417750358581543,0.3002992272377014,9.743574142456055
23995751190532,0.05024927482008934,0.28594231605529785,9.789037704467773
23995751193500,0.05024927482008934,0.3002992272377014,9.834501266479492
23995751196677,0.04785645380616188,0.29312077164649963,9.755537986755371
23995751206834,0.08135596662759781,0.3002992272377014,9.834501266479492
23995751213240,0.08374879509210587,0.29790642857551575,9.791430473327637
23995751222354,0.02871387079358101,0.29790642857551575,9.736394882202148
23995751225479,0.064606212079525,0.2835494875907898,9.81535816192627
23995751237094,0.06699903309345245,0.29312077164649963,9.779465675354004
23995751242511,0.07178468257188797,0.28594231605529785,9.784252166748047
23995751249542,0.07417750358581543,0.3026920557022095,9.791430473327637
23995751254490,0.064606212079525,0.2955136001110077,9.743574142456055
23995751262407,0.08374879509210587,0.29790642857551575,9.781859397888184
23995751267407,0.08853443711996078,0.28594231605529785,9.789037704467773
23995751269959,0.07417750358581543,0.30987054109573364,9.774680137634277
23995753991729,0.08853443711996078,0.2835494875907898,9.803394317626953
23995754114854,0.08135596662759781,0.28594231605529785,9.78664493560791
23995758602250,0.059820566326379776,0.2787638306617737,9.796216011047363
23995758711938,0.05742774158716202,0.2955136001110077,9.805787086486816
