23446756569074,0.0526420995593071,0.28594231605529785,9.774680137634277
23446757769074,0.06699903309345245,0.2907279431819916,9.762716293334961
23446761314126,0.05742774158716202,0.26201409101486206,9.80100154876709
23446773467928,0.07896314561367035,0.2835494875907898,9.784252166748047
23446773482512,0.07417750358581543,0.2883351147174835,9.789037704467773
23446773486835,0.08374879509210587,0.28594231605529785,9.781859397888184
23446773497616,0.05742774158716202,0.27397820353507996,9.779465675354004
23446773507981,0.09092725813388824,0.28115665912628174,9.78664493560791
23446775627251,0.0526420995593071,0.28594231605529785,9.796216011047363
23446776959335,0.07896314561367035,0.2787638306617737,9.781859397888184
23446780147564,0.07896314561367035,0.28594231605529785,9.767501831054688
23446805665741,0.05024927482008934,0.29312077164649963,9.760323524475098
23446805695116,0.06939185410737991,0.2835494875907898,9.755537986755371
23446805699335,0.07417750358581543,0.28115665912628174,9.796216011047363
23446805702356,0.07178468257188797,0.30987054109573364,9.798608779907227
23446805707043,0.0526420995593071,0.2787638306617737,9.803394317626953
23446805713449,0.05024927482008934,0.3122633695602417,9.781859397888184
23446805718137,0.07417750358581543,0.3026920557022095,9.789037704467773
23446805724543,0.06939185410737991,0.3074777126312256,9.80100154876709
23446805728658,0.05742774158716202,0.25722843408584595,9.779465675354004
23446805732981,0.040677983313798904,0.24047867953777313,9.789037704467773
23446805736262,0.06939185410737991,0.28594231605529785,9.77707290649414
23446807821835,0.07178468257188797,0.28594231605529785,9.774680137634277
23446813061678,0.0526420995593071,0.29790642857551575,9.77707290649414
23446813068137,0.062213387340307236,0.30508488416671753,9.77707290649414
23446847629439,0.07657032459974289,0.2955136001110077,9.774680137634277
23446847637720,0.064606212079525,0.2907279431819916,9.755537986755371
23446847646574,0.06939185410737991,0.3002992272377014,9.784252166748047
23446847648918,0.04307080805301666,0.2907279431819916,9.81535816192627
23446847652720,0.059820566326379776,0.29312077164649963,9.798608779907227
23446847660116,0.07417750358581543,0.3074777126312256,9.760323524475098
23446847663814,0.0526420995593071,0.3026920557022095,9.784252166748047
23446847671678,0.05742774158716202,0.2667997181415558,9.791430473327637
23446847675689,0.064606212079525,0.26919254660606384,9.791430473327637
23446847679022,0.04785645380616188,0.2955136001110077,9.76989459991455
23446847688866,0.040677983313798904,0.3002992272377014,9.772287368774414
23446847694960,0.07896314561367035,0.27397820353507996,9.767501831054688
23446847696887,0.05742774158716202,0.27397820353507996,9.781859397888184
23446847700064,0.05742774158716202,0.2548356056213379,9.762716293334961
23446848313970,0.05024927482008934,0.3026920557022095,9.781859397888184
23446851833345,0.06699903309345245,0.2883351147174835,9.7938232421875
23446854180637,0.05742774158716202,0.28115665912628174,9.789037704467773
23446855170637,0.059820566326379776,0.2787638306617737,9.767501831054688
23446898337720,0.07417750358581543,0.28115665912628174,9.791430473327637
23446898357772,0.064606212079525,0.26440688967704773,9.805787086486816
