23481625493071,0.0013744457392022014,0.0022143847309052944,-0.0007635809597559273
23481625809269,0.0013744457392022014,-0.002061668550595641,0.00045814859913662076
23481644060884,0.0007635809597559273,-0.00022907429956831038,-0.0019853105768561363
23481644127915,0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
23481644144842,0.0019853105768561363,-0.000839939049910754,-0.0001527161948615685
23481644159842,0.0007635809597559273,0.00038179047987796366,0.002901607658714056
23481644173176,0.0007635809597559273,-0.002672533504664898,0.0010690133785828948
23481644186249,0.0013744457392022014,0.0009926552884280682,-0.0001527161948615685
23481645429009,-0.00045814859913662076,-0.002061668550595641,-0.0007635809597559273
23481645435103,-0.0010690133785828948,-0.000839939049910754,0.0010690133785828948
23481646924530,0.0001527161948615685,-0.002061668550595641,0.00045814859913662076
23481649282811,-0.0010690133785828948,0.00038179047987796366,-0.0013744457392022014
23481687647655,-0.0010690133785828948,-0.002061668550595641,-0.0013744457392022014
23481687681821,0.0013744457392022014,0.0009926552884280682,0.00045814859913662076
23481687690155,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
23481687696457,0.0019853105768561363,-0.0013744457392022014,-0.0019853105768561363
23481687704009,0.0019853105768561363,-0.0007635809597559273,-0.0001527161948615685
23481687708853,0.0001527161948615685,-0.0001527161948615685,0.0010690133785828948
23481687713853,0.0001527161948615685,-0.0001527161948615685,0.0010690133785828948
23481687718696,0.00007635809743078426,-0.0001527161948615685,0.0010690133785828948
23481687727707,0.0012980876490473747,-0.0001527161948615685,0.001679878099821508
23481687730155,0.0012980876490473747,-0.0001527161948615685,0.00045814859913662076
23481687732811,-0.0005345066892914474,-0.0007635809597559273,-0.0001527161948615685
23481687737446,0.0006872228696011007,-0.0013744457392022014,0.00045814859913662076
23481687741092,-0.0005345066892914474,-0.0001527161948615685,0.0010690133785828948
23481687744999,0.0006872228696011007,-0.0013744457392022014,-0.0001527161948615685
23481687749113,0.00007635809743078426,-0.0007635809597559273,-0.0007635809597559273
23481689570780,0.00007635809743078426,-0.0019853105768561363,0.00045814859913662076
23481689906301,-0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
23481691899634,-0.0011453714687377214,-0.0007635809597559273,0.0010690133785828948
23481697233749,0.00007635809743078426,-0.0012980876490473747,0.00045814859913662076
23481697338644,0.0006872228696011007,-0.0019089524867013097,-0.0001527161948615685
23481737596613,0.00007635809743078426,-0.0019089524867013097,-0.0001527161948615685
23481737622603,0.0012980876490473747,-0.0012980876490473747,-0.0001527161948615685
23481737631405,0.0006872228696011007,-0.0006872228696011007,-0.0019853105768561363
23481737641509,0.00007635809743078426,0.0005345066892914474,-0.0013744457392022014
23481737647967,0.0012980876490473747,-0.0006872228696011007,0.0010690133785828948
23481737654373,-0.0005345066892914474,-0.0006872228696011007,0.0010690133785828948
23481737659530,0.00007635809743078426,-0.0006872228696011007,0.0010690133785828948
23481737663176,0.00007635809743078426,-0.00007635809743078426,0.0010690133785828948
23481737669478,0.00007635809743078426,-0.0006872228696011007,-0.0001527161948615685
23481737671665,0.0,0.0005345066892914474,-0.0001527161948615685
23481737678488,-0.001221729558892548,-0.00007635809743078426,0.0010690133785828948
23481737682655,0.000610864779446274,-0.0006872228696011007,0.0010690133785828948
23481737686821,0.0,-0.00007635809743078426,-0.0001527161948615685
23481737690936,0.0,0.000610864779446274,0.00045814859913662076
23481737696926,0.0,0.001221729558892548,-0.0007635809597559273
23481737700936,0.001832594396546483,-0.000610864779446274,-0.00022907429956831038
23481737704946,-0.000610864779446274,-0.000610864779446274,-0.000839939049910754
23481738748071,0.0,-0.001221729558892548,0.0009926552884280682
23481742901821,0.000610864779446274,0.000610864779446274,0.00038179047987796366
23481744634269,0.0,0.000610864779446274,-0.00022907429956831038
23481787484738,-0.000610864779446274,0.001221729558892548,-0.000839939049910754
23481787486613,0.0,-0.000610864779446274,-0.000839939049910754
23481787490363,-0.001221729558892548,-0.001221729558892548,0.00038179047987796366
