23866304075268,0.000610864779446274,0.0016035200096666813,0.000839939049910754
23866305571102,0.000610864779446274,-0.000839939049910754,0.000839939049910754
23866307840998,-0.000610864779446274,-0.00022907429956831038,0.000839939049910754
23866428169852,-0.000610864779446274,-0.001450803829357028,0.000839939049910754
23866428181623,-0.001832594396546483,0.0016035200096666813,0.00022907429956831038
23866428191050,0.0,0.0016035200096666813,-0.00038179047987796366
23866428200216,0.001832594396546483,0.0016035200096666813,0.001450803829357028
23866428206310,0.000610864779446274,0.0009926552884280682,0.002061668550595641
23866428217873,0.000610864779446274,0.00038179047987796366,0.001450803829357028
23866428225268,0.001832594396546483,0.0009926552884280682,0.000839939049910754
23866428232820,-0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
23866428240477,0.0,0.00038179047987796366,-0.00038179047987796366
23866428251362,0.001221729558892548,-0.000839939049910754,-0.0009926552884280682
23866428259435,0.0,0.00038179047987796366,-0.00038179047987796366
23866428265477,-0.000610864779446274,-0.001450803829357028,0.00022907429956831038
23866428272820,0.0,-0.00022907429956831038,-0.00038179047987796366
23866428283758,-0.000610864779446274,-0.000839939049910754,0.001450803829357028
23866428292039,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
23866428305268,0.0,0.00038179047987796366,0.002061668550595641
23866428312508,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
23866428320841,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
23866428326779,0.0005345066892914474,-0.002061668550595641,-0.00038179047987796366
23866428334800,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
23866428339123,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
23866428351102,-0.00007635809743078426,0.0009926552884280682,0.000839939049910754
23866428365216,-0.0006872228696011007,0.0009162971982732415,0.000839939049910754
23866428368706,-0.00007635809743078426,0.0021380267571657896,0.00022907429956831038
23866428380633,-0.00007635809743078426,0.0009162971982732415,0.000839939049910754
23866428383862,-0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
23866428395216,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
23866428401727,0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
23866428408289,-0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
23866428419175,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
23866428436414,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
23866428441987,-0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
23866428446518,0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
23866428452612,0.0017562361899763346,0.0009162971982732415,0.0007635809597559273
23866428461466,0.0005345066892914474,0.000305432389723137,0.0019853105768561363
23866428467664,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
23866428474227,-0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
23866428483550,0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
23866428489279,-0.0019089524867013097,0.000305432389723137,-0.00045814859913662076
23866428492768,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
23866428502820,0.0011453714687377214,-0.0009162971982732415,-0.002290742937475443
23866428506883,-0.0012980876490473747,0.0009162971982732415,0.0001527161948615685
23866428509383,-0.0006872228696011007,0.000305432389723137,-0.001679878099821508
23866428520268,-0.0012980876490473747,-0.000305432389723137,-0.002290742937475443
23866428522716,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
23866428529123,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
23866428537039,-0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
23866428541414,-0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
23866428546623,0.0005345066892914474,0.0009162971982732415,-0.0010690133785828948
23866430192248,-0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
23866430268758,0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
23866432713602,0.0011453714687377214,0.0009162971982732415,-0.00045814859913662076
23866434668550,-0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
23866436249070,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
23866555909279,-0.0012980876490473747,0.000305432389723137,0.0001527161948615685
23866555977768,0.0005345066892914474,-0.000305432389723137,0.0013744457392022014
23866555982091,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
23866555988550,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
23866555995477,0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
23866556025373,0.0005345066892914474,0.0015271619195118546,0.0001527161948615685
23866556037352,-0.0006872228696011007,-0.0009162971982732415,-0.0010690133785828948
23866556049487,0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
23866556052977,-0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
23866556059383,-0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
23866556071570,-0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
23866556074748,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
23866556082300,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
23866556088445,-0.0012980876490473747,0.0009162971982732415,0.0001527161948615685
23866556102195,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
23866556108445,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
23866556116206,0.0005345066892914474,-0.0015271619195118546,-0.00045814859913662076
23866556126883,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
23866556140320,0.0017562361899763346,0.000305432389723137,0.0013744457392022014
23866556144175,-0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
23866556151831,-0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
23866556154904,0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
23866556158498,-0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
23866556167143,-0.0012980876490473747,0.000305432389723137,0.0001527161948615685
23866556172925,0.0011453714687377214,0.000305432389723137,0.0013744457392022014
23866556179591,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
23866556184852,0.0005345066892914474,-0.0015271619195118546,-0.001679878099821508
23866556194591,0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
23866556201414,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
23866556207248,0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
23866556213914,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
23866556229643,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
23866556235789,-0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
23866556241258,-0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
23866556249643,-0.0007635809597559273,0.000839939049910754,-0.00045814859913662076
23866556257352,0.0010690133785828948,0.00022907429956831038,-0.0010690133785828948
23866556261779,0.00045814859913662076,-0.0009926552884280682,-0.00045814859913662076
23866556266831,-0.0001527161948615685,0.00022907429956831038,0.0013744457392022014
23866556269800,0.00045814859913662076,-0.00038179047987796366,-0.0010690133785828948
23866556280685,0.0010690133785828948,-0.00038179047987796366,-0.0010690133785828948
23866556283602,-0.0007635809597559273,-0.0009926552884280682,-0.00045814859913662076
23866556289331,0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
23866556292039,0.00045814859913662076,0.000839939049910754,0.0001527161948615685
23866556299852,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
23866556305164,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
23866556309487,0.00045814859913662076,-0.0009926552884280682,0.0019853105768561363
23866556314956,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
23866556320737,-0.0001527161948615685,-0.0016035200096666813,-0.00045814859913662076
23866556326570,0.00045814859913662076,-0.0009926552884280682,0.0007635809597559273
23866556334643,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
23866557402925,-0.0001527161948615685,0.00022907429956831038,0.0013744457392022014
23866562470529,0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
23866562550685,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
23866564464331,0.0010690133785828948,-0.0016035200096666813,-0.00045814859913662076
23866692178758,0.0010690133785828948,0.00022907429956831038,-0.00045814859913662076
23866692185789,-0.0001527161948615685,0.000839939049910754,-0.0010690133785828948
23866692200216,-0.0025961752980947495,-0.0009926552884280682,-0.00045814859913662076
23866692204331,0.00045814859913662076,0.000839939049910754,0.0001527161948615685
23866692212091,-0.0007635809597559273,-0.00038179047987796366,0.0007635809597559273
23866692222612,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
23866692229539,0.00045814859913662076,-0.00038179047987796366,0.0013744457392022014
23866692238810,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
23866692257820,-0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
23866692261779,0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
23866692265268,-0.0001527161948615685,-0.0016035200096666813,0.0013744457392022014
23866692275425,0.00045814859913662076,-0.0009926552884280682,0.0019853105768561363
23866692280529,0.001679878099821508,-0.0009926552884280682,0.0007635809597559273
23866692284487,-0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
23866692291154,-0.0007635809597559273,0.00022907429956831038,-0.0010690133785828948
23866692296935,-0.0001527161948615685,0.00022907429956831038,0.0013744457392022014
23866692302977,0.0010690133785828948,0.00022907429956831038,-0.00045814859913662076
23866692310737,0.00045814859913662076,0.000839939049910754,-0.0010690133785828948
23866692315685,-0.0013744457392022014,-0.0009926552884280682,0.0001527161948615685
23866692325789,-0.0013744457392022014,-0.0016035200096666813,-0.00045814859913662076
23866692332247,0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
23866692337768,0.00045814859913662076,-0.0009926552884280682,0.0007635809597559273
23866692342872,0.0010690133785828948,0.00022907429956831038,-0.00045814859913662076
23866692347925,0.0010690133785828948,0.00022907429956831038,-0.0010690133785828948
23866692353081,-0.0007635809597559273,-0.0009926552884280682,0.0007635809597559273
23866692360789,0.0010690133785828948,-0.0016035200096666813,0.0001527161948615685
23866692363706,-0.0013744457392022014,-0.00038179047987796366,0.0001527161948615685
23866692371570,0.001679878099821508,0.001450803829357028,0.0001527161948615685
23866692377820,0.00045814859913662076,-0.0009926552884280682,0.0007635809597559273
23866692384383,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
23866692390216,-0.0007635809597559273,0.00022907429956831038,-0.0010690133785828948
23866692393081,0.001679878099821508,0.000839939049910754,-0.0010690133785828948
23866692402247,-0.0007635809597559273,-0.0009926552884280682,0.0001527161948615685
23866692410164,0.0010690133785828948,-0.0016035200096666813,0.0007635809597559273
23866692419800,-0.0001527161948615685,0.00022907429956831038,0.0013744457392022014
23866692423185,0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
23866692434331,0.001679878099821508,0.00022907429956831038,-0.00045814859913662076
23866692443081,0.00045814859913662076,-0.00038179047987796366,0.0013744457392022014
23866692447195,-0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
23866692453966,0.00045814859913662076,-0.0009926552884280682,-0.00045814859913662076
23866692463706,-0.0007635809597559273,-0.0015271619195118546,-0.0010690133785828948
23866692471518,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
23866692477716,0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
23866692480997,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
23866692493289,0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
23866692497404,-0.0007635809597559273,-0.0015271619195118546,0.0013744457392022014
23866692503133,-0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
23866692508237,0.0010690133785828948,-0.000305432389723137,-0.001679878099821508
23866692513914,-0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
23866692520685,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
23866692527352,-0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
23866692532560,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
23866692536518,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
23866692541779,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
23866697403185,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
23866697414487,-0.0013744457392022014,0.000305432389723137,0.0001527161948615685
23866817770945,-0.00022907429956831038,0.000305432389723137,0.0001527161948615685
23866817815060,0.0009926552884280682,0.0009162971982732415,0.0007635809597559273
23866817839122,0.00038179047987796366,0.000305432389723137,0.0013744457392022014
23866817844591,0.0009926552884280682,0.0009162971982732415,0.0007635809597559273
23866817852300,-0.001450803829357028,0.000305432389723137,0.0001527161948615685
23866817864904,-0.000839939049910754,0.0009162971982732415,-0.0010690133785828948
23866817873237,-0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
23866817881987,-0.000839939049910754,-0.0009162971982732415,0.0001527161948615685
23866817886310,-0.00022907429956831038,0.000305432389723137,0.0001527161948615685
23866817905737,-0.00022907429956831038,-0.0009162971982732415,-0.001679878099821508
23866817907247,-0.000839939049910754,-0.000305432389723137,-0.001679878099821508
23866817910581,0.0009926552884280682,-0.0009162971982732415,-0.00045814859913662076
23866817915893,0.0009926552884280682,0.000305432389723137,-0.0010690133785828948
23866817921154,0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
23866817932404,0.00038179047987796366,-0.000305432389723137,-0.001679878099821508
23866817943550,-0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
23866817947091,-0.001450803829357028,-0.000305432389723137,0.0001527161948615685
23866817954956,-0.00022907429956831038,0.0009162971982732415,-0.00045814859913662076
23866817962456,-0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
23866817970789,-0.000839939049910754,0.000305432389723137,-0.00045814859913662076
23866817975997,-0.000839939049910754,0.000305432389723137,0.0001527161948615685
23866817979487,-0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
23866817989591,0.0009926552884280682,0.000305432389723137,0.0001527161948615685
23866817999070,-0.00022907429956831038,0.000305432389723137,-0.0010690133785828948
23866818002247,0.0016035200096666813,-0.0009162971982732415,0.0019853105768561363
23866818006883,-0.00022907429956831038,0.000305432389723137,0.0013744457392022014
23866818028497,-0.00022907429956831038,0.0009162971982732415,-0.00045814859913662076
23866818032091,-0.000839939049910754,-0.000305432389723137,0.0007635809597559273
23866818035633,-0.001450803829357028,-0.000305432389723137,0.0001527161948615685
23866818040789,-0.001450803829357028,-0.000305432389723137,0.0001527161948615685
23866818047143,0.0009926552884280682,0.000305432389723137,0.0007635809597559273
23866818052560,0.00038179047987796366,-0.000305432389723137,0.0007635809597559273
23866818061935,0.0009926552884280682,0.0009926552884280682,0.0001527161948615685
23866818069800,0.00038179047987796366,0.00038179047987796366,-0.0010690133785828948
23866818075581,-0.002672533504664898,-0.000839939049910754,-0.0010690133785828948
23866818082039,-0.00022907429956831038,-0.00022907429956831038,0.0013744457392022014
23866818088081,0.0009926552884280682,-0.00022907429956831038,0.0013744457392022014
23866818098654,-0.001450803829357028,-0.00022907429956831038,0.0001527161948615685
