24089869847058,0.00045814859913662076,0.0015271619195118546,0.0006872228696011007
24089869867839,-0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
24089875382579,0.001679878099821508,-0.0009162971982732415,-0.0011453714687377214
24089875413569,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
24089893163256,-0.0007635809597559273,0.0009162971982732415,0.0006872228696011007
24089893190912,-0.0007635809597559273,-0.0009162971982732415,-0.0005345066892914474
24089893200079,0.00045814859913662076,-0.0015271619195118546,0.00007635809743078426
24089893208569,-0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
24089893219402,-0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
24089893222683,-0.0006872228696011007,-0.0015271619195118546,0.0012980876490473747
24089893235756,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
24089894129714,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
24089896762891,-0.0019089524867013097,-0.0015271619195118546,0.0012980876490473747
24089897420027,-0.00007635809743078426,-0.0015271619195118546,0.0006872228696011007
24089901093204,-0.0006872228696011007,-0.0027488914784044027,-0.0005345066892914474
24089934998569,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
24089935037996,-0.00007635809743078426,0.000305432389723137,-0.0023671009112149477
24089935048308,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
24089935053412,-0.0019089524867013097,0.000305432389723137,-0.0005345066892914474
24089935070756,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
24089935073881,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
24089935076798,-0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
24089935081485,-0.0012980876490473747,0.000305432389723137,-0.0011453714687377214
24089935094246,-0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
24089935098204,0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
24089935100912,0.0005345066892914474,-0.0015271619195118546,0.0006872228696011007
24089935105339,-0.0012980876490473747,-0.000305432389723137,-0.0011453714687377214
24089935116381,0.0005345066892914474,-0.0009162971982732415,-0.0017562361899763346
24089935121589,-0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
24089936729923,0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
24089937864923,-0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
24089942971954,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
24089943185600,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
24089992714454,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
24089992719558,-0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
24089992724558,-0.0019089524867013097,-0.000305432389723137,-0.0011453714687377214
24089992735027,-0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
24089992745391,0.001832594396546483,-0.0015271619195118546,-0.0011453714687377214
24089992753516,-0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
24089992756016,0.000610864779446274,0.000305432389723137,0.0006872228696011007
24089992758516,0.002443459117785096,-0.000305432389723137,0.0012980876490473747
24089992767110,0.0,-0.0009162971982732415,-0.0005345066892914474
24089992771225,-0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
24089992776329,0.0,-0.0015271619195118546,0.00007635809743078426
24089992787423,0.0,-0.0009162971982732415,0.00007635809743078426
