23421460869501,0.04546362906694412,0.29312077164649963,9.7938232421875
23421463841219,0.06699903309345245,0.26440688967704773,9.765109062194824
23421465062053,0.05024927482008934,0.2763710021972656,9.779465675354004
23421478271896,0.05024927482008934,0.2667997181415558,9.781859397888184
23421478297209,0.05742774158716202,0.2787638306617737,9.798608779907227
23421478305542,0.0526420995593071,0.28115665912628174,9.81535816192627
23421478330699,0.07417750358581543,0.3026920557022095,9.781859397888184
23421478335074,0.08135596662759781,0.3122633695602417,9.76989459991455
23421479050021,0.064606212079525,0.3026920557022095,9.7938232421875
23421484336688,0.05503492057323456,0.28594231605529785,9.798608779907227
23421484576896,0.04307080805301666,0.3002992272377014,9.767501831054688
23421486114292,0.09092725813388824,0.27397820353507996,9.78664493560791
23421513642157,0.0526420995593071,0.2667997181415558,9.7938232421875
23421513651324,0.059820566326379776,0.28594231605529785,9.762716293334961
23421513654917,0.04785645380616188,0.28594231605529785,9.767501831054688
23421513663928,0.06939185410737991,0.2763710021972656,9.767501831054688
23421513668563,0.0526420995593071,0.29312077164649963,9.798608779907227
23421513672365,0.04307080805301666,0.2787638306617737,9.789037704467773
23421513679449,0.07417750358581543,0.3002992272377014,9.767501831054688
23421513683199,0.05024927482008934,0.30987054109573364,9.78664493560791
23421513685646,0.04307080805301666,0.28115665912628174,9.781859397888184
23421513690230,0.06939185410737991,0.28594231605529785,9.76989459991455
23421514654865,0.08135596662759781,0.30987054109573364,9.76989459991455
23421514781844,0.05503492057323456,0.28115665912628174,9.789037704467773
23421516925074,0.0526420995593071,0.3074777126312256,9.767501831054688
23421519030959,0.062213387340307236,0.2835494875907898,9.791430473327637
23421553654084,0.09092725813388824,0.29312077164649963,9.774680137634277
23421553657209,0.059820566326379776,0.28115665912628174,9.7938232421875
23421553663146,0.05742774158716202,0.28115665912628174,9.781859397888184
23421553666844,0.05742774158716202,0.29312077164649963,9.779465675354004
23421553674865,0.04546362906694412,0.28594231605529785,9.772287368774414
23421553683407,0.064606212079525,0.2787638306617737,9.77707290649414
23421553690855,0.059820566326379776,0.3002992272377014,9.765109062194824
23421553694761,0.04785645380616188,0.26919254660606384,9.765109062194824
23421553699501,0.08374879509210587,0.2907279431819916,9.757930755615234
23421553707626,0.07178468257188797,0.27397820353507996,9.77707290649414
23421553710074,0.062213387340307236,0.28115665912628174,9.774680137634277
23421553714917,0.07178468257188797,0.2835494875907898,9.774680137634277
23421553719605,0.0526420995593071,0.2787638306617737,9.781859397888184
23421553726532,0.05742774158716202,0.2955136001110077,9.77707290649414
23421557005594,0.06939185410737991,0.2907279431819916,9.80100154876709
23421557103771,0.07417750358581543,0.25244277715682983,9.791430473327637
23421559415699,0.08374879509210587,0.2835494875907898,9.774680137634277
23421601572261,0.06699903309345245,0.28115665912628174,9.77707290649414
23421601584761,0.064606212079525,0.27397820353507996,9.765109062194824
23421601597678,0.08614161610603333,0.2667997181415558,9.774680137634277
23421601600803,0.05024927482008934,0.2787638306617737,9.789037704467773
23421601611949,0.07178468257188797,0.2787638306617737,9.791430473327637
23421601614292,0.038285162299871445,0.29312077164649963,9.76989459991455
23421601619240,0.064606212079525,0.26201409101486206,9.774680137634277
23421601623355,0.07417750358581543,0.29790642857551575,9.7938232421875
23421601630490,0.031106693670153618,0.32662028074264526,9.779465675354004
23421601634136,0.04546362906694412,0.2667997181415558,9.779465675354004
23421601638824,0.06699903309345245,0.2715853750705719,9.784252166748047
23421601640803,0.05024927482008934,0.26919254660606384,9.77707290649414
23421601647365,0.0526420995593071,0.25722843408584595,9.762716293334961
23421601651949,0.05024927482008934,0.29790642857551575,9.798608779907227
23421601656115,0.06699903309345245,0.2763710021972656,9.774680137634277
23421601660021,0.06939185410737991,0.2715853750705719,9.781859397888184
23421602466792,0.064606212079525,0.2763710021972656,9.774680137634277
23421602595178,0.0526420995593071,0.28115665912628174,9.7938232421875
23421607352105,0.07178468257188797,0.2835494875907898,9.767501831054688
23421607474709,0.06939185410737991,0.2907279431819916,9.7938232421875
23421609294917,0.05024927482008934,0.28115665912628174,9.791430473327637
23421666329448,0.064606212079525,0.3002992272377014,9.789037704467773
23421666351740,0.06939185410737991,0.2763710021972656,9.772287368774414
23421666365282,0.05503492057323456,0.29312077164649963,9.77707290649414
23421666369501,0.08614161610603333,0.26919254660606384,9.76989459991455
23421666374553,0.09092725813388824,0.2835494875907898,9.779465675354004
23421666377313,0.064606212079525,0.26919254660606384,9.745966911315918
23421666385855,0.05503492057323456,0.2835494875907898,9.7938232421875
23421666389501,0.05024927482008934,0.2763710021972656,9.77707290649414
23421666392313,0.040677983313798904,0.2763710021972656,9.781859397888184
23421666397469,0.04785645380616188,0.28115665912628174,9.784252166748047
23421666402365,0.05742774158716202,0.25244277715682983,9.76989459991455
23421666407157,0.064606212079525,0.26919254660606384,9.774680137634277
23421666409865,0.064606212079525,0.2883351147174835,9.76989459991455
23421666411115,0.07896314561367035,0.29790642857551575,9.77707290649414
23421666419240,0.06939185410737991,0.2835494875907898,9.77707290649414
23421666422782,0.07417750358581543,0.2955136001110077,9.779465675354004
23421666425334,0.0526420995593071,0.2907279431819916,9.80817985534668
23421666429136,0.06699903309345245,0.26440688967704773,9.781859397888184
23421666435803,0.0526420995593071,0.29312077164649963,9.7938232421875
23421666442313,0.0526420995593071,0.2883351147174835,9.798608779907227
23421666444396,0.059820566326379776,0.2907279431819916,9.827322959899902
23421666448251,0.06939185410737991,0.29312077164649963,9.784252166748047
23421666454136,0.04546362906694412,0.2763710021972656,9.77707290649414
23421667230698,0.05024927482008934,0.3002992272377014,9.772287368774414
23421668742990,0.062213387340307236,0.2883351147174835,9.7938232421875
23421673454605,0.04546362906694412,0.26201409101486206,9.762716293334961
23421673594292,0.04785645380616188,0.2548356056213379,9.779465675354004
23421738796115,0.06699903309345245,0.3026920557022095,9.791430473327637
23421738833355,0.064606212079525,0.3026920557022095,9.755537986755371
23421738841584,0.07657032459974289,0.3074777126312256,9.781859397888184
23421738850438,0.08135596662759781,0.28115665912628174,9.774680137634277
23421738855959,0.06939185410737991,0.28594231605529785,9.765109062194824
23421738857313,0.05024927482008934,0.2763710021972656,9.78664493560791
23421738862417,0.08374879509210587,0.25722843408584595,9.80100154876709
23421738875230,0.05503492057323456,0.2715853750705719,9.779465675354004
23421738880230,0.059820566326379776,0.29312077164649963,9.753145217895508
23421738884136,0.064606212079525,0.28594231605529785,9.767501831054688
23421738888876,0.07417750358581543,0.3002992272377014,9.78664493560791
23421738896480,0.062213387340307236,0.2787638306617737,9.789037704467773
23421738901063,0.06939185410737991,0.2476571500301361,9.789037704467773
23421738906271,0.06699903309345245,0.2667997181415558,9.784252166748047
23421738912209,0.07417750358581543,0.28594231605529785,9.765109062194824
23421738914292,0.04546362906694412,0.2787638306617737,9.779465675354004
23421738921115,0.07178468257188797,0.2883351147174835,9.781859397888184
23421738928459,0.062213387340307236,0.26919254660606384,9.762716293334961
23421738933094,0.04546362906694412,0.2787638306617737,9.7938232421875
23421738939969,0.07657032459974289,0.2835494875907898,9.741181373596191
23421738945907,0.08374879509210587,0.29790642857551575,9.774680137634277
23421738950646,0.08853443711996078,0.3026920557022095,9.779465675354004
23421738955073,0.06699903309345245,0.2787638306617737,9.779465675354004
23421738961323,0.08374879509210587,0.2907279431819916,9.779465675354004
23421738963407,0.04785645380616188,0.28115665912628174,9.78664493560791
23421738969553,0.04546362906694412,0.26440688967704773,9.765109062194824
23421738972886,0.04546362906694412,0.3002992272377014,9.78664493560791
23421740503303,0.064606212079525,0.29790642857551575,9.78664493560791
23421742651271,0.06699903309345245,0.2787638306617737,9.76989459991455
23421745092678,0.07417750358581543,0.25244277715682983,9.78664493560791
23421747593876,0.064606212079525,0.29312077164649963,9.80817985534668
23421805572417,0.05742774158716202,0.2835494875907898,9.765109062194824
23421805581011,0.08135596662759781,0.28115665912628174,9.760323524475098
23421805592157,0.062213387340307236,0.27397820353507996,9.791430473327637
23421805600855,0.04785645380616188,0.2763710021972656,9.77707290649414
23421805605751,0.06699903309345245,0.2787638306617737,9.789037704467773
