23746016459585,0.00007635809743078426,-0.0021380267571657896,0.000839939049910754
23746016507554,0.00007635809743078426,0.000305432389723137,0.000839939049910754
23746016520731,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
23746016529116,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
23746016537866,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
23746016539429,0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
23746016550314,0.00007635809743078426,0.0021380267571657896,0.00022907429956831038
23746016559637,-0.0005345066892914474,0.0021380267571657896,-0.00038179047987796366
23746016563127,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
23746016569846,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
23746016577189,-0.0017562361899763346,-0.0027488914784044027,-0.00038179047987796366
23746016583491,0.0006872228696011007,0.0015271619195118546,0.00022907429956831038
23746016589325,0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
23746016603752,-0.0017562361899763346,0.0015271619195118546,0.0015271619195118546
23746016607554,0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
23746016615366,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
23746016620731,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
23746016628023,0.00007635809743078426,0.0027488914784044027,-0.000305432389723137
23746016633856,0.0006872228696011007,0.000305432389723137,0.0015271619195118546
23746016644585,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
23746016651721,-0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
23746016655991,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
23746016662398,-0.0011453714687377214,-0.0016035200096666813,-0.0009162971982732415
23746016670939,0.00007635809743078426,-0.002825249684974551,-0.000305432389723137
23746016676356,0.0019089524867013097,0.001450803829357028,0.0009162971982732415
23746016686825,0.0019089524867013097,0.001450803829357028,0.000305432389723137
23746016691564,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
23746016694064,0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
23746016705575,-0.0017562361899763346,-0.0016035200096666813,0.000305432389723137
23746016708596,0.0012980876490473747,0.000839939049910754,0.000305432389723137
23746016714012,0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
23746016720783,0.00007635809743078426,0.000839939049910754,0.0015271619195118546
23746016742606,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
23746016744533,0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
23746016748439,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
23746016753700,0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
23746016766148,0.0019089524867013097,-0.00038179047987796366,0.000305432389723137
23746016769325,-0.0011453714687377214,0.001450803829357028,-0.0015271619195118546
23746016778283,0.0006872228696011007,0.000839939049910754,-0.0015271619195118546
23746016787502,-0.0017562361899763346,-0.0016035200096666813,0.000305432389723137
23746016793648,-0.0023671009112149477,0.002061668550595641,0.000305432389723137
23746016799689,-0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
23746016803648,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
23746016809325,0.0012980876490473747,-0.0022143847309052944,0.000839939049910754
23746016819794,-0.0005345066892914474,0.001450803829357028,0.000839939049910754
23746016823752,-0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
23746016827606,-0.0005345066892914474,-0.00038179047987796366,-0.0016035200096666813
23746017201929,0.0007635809597559273,-0.0022143847309052944,0.000839939049910754
23746019675939,0.0013744457392022014,0.002061668550595641,0.00022907429956831038
23746024067137,0.0013744457392022014,-0.0009926552884280682,0.000839939049910754
23746141008856,-0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
23746141060679,0.0001527161948615685,0.000839939049910754,-0.0009926552884280682
23746141071096,0.0001527161948615685,0.002061668550595641,0.00022907429956831038
23746141080939,0.0007635809597559273,-0.0009926552884280682,0.000839939049910754
23746141091981,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
23746141099116,0.0025961752980947495,0.00022907429956831038,0.00022907429956831038
23746141110054,0.0007635809597559273,-0.0016035200096666813,-0.00038179047987796366
23746141114689,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
23746141127450,0.0013744457392022014,-0.0016035200096666813,-0.00038179047987796366
23746141131200,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
23746141141043,-0.002290742937475443,-0.00038179047987796366,-0.00038179047987796366
23746141145783,0.0001527161948615685,0.002672533504664898,-0.00038179047987796366
23746141149221,-0.001679878099821508,-0.0034361144062131643,-0.00038179047987796366
23746141166668,0.0001527161948615685,0.001450803829357028,-0.00038179047987796366
23746141169637,0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
23746141173596,0.0001527161948615685,0.002061668550595641,-0.00038179047987796366
23746141186043,-0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
23746141192554,0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
23746141195783,0.0001527161948615685,0.00022907429956831038,0.000839939049910754
23746141205210,-0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
23746141211877,0.0013744457392022014,0.000839939049910754,0.00022907429956831038
23746141219585,-0.0010690133785828948,-0.0016035200096666813,0.000839939049910754
23746141231408,0.0007635809597559273,0.000839939049910754,0.00022907429956831038
23746141234533,-0.00045814859913662076,-0.0016035200096666813,-0.00038179047987796366
23746141244168,0.0001527161948615685,0.000839939049910754,0.000839939049910754
23746141250939,-0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
23746141256408,0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
23746141261252,0.0013744457392022014,-0.00038179047987796366,0.00022907429956831038
23746141264637,0.0007635809597559273,-0.0009926552884280682,0.000839939049910754
23746141274429,0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
23746141278752,0.0001527161948615685,0.00022907429956831038,-0.0016035200096666813
23746141285106,-0.0010690133785828948,0.000839939049910754,-0.00038179047987796366
23746141297346,-0.001679878099821508,0.00022907429956831038,0.00022907429956831038
23746141301929,-0.0010690133785828948,0.001450803829357028,-0.0022143847309052944
23746141305262,0.0007635809597559273,0.000839939049910754,-0.0009926552884280682
23746141313127,0.0007635809597559273,0.001450803829357028,-0.0009926552884280682
23746141319377,-0.001679878099821508,-0.00038179047987796366,-0.0009926552884280682
23746141325158,0.0013744457392022014,-0.00038179047987796366,-0.0016035200096666813
23746141328231,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
23746141343231,0.0007635809597559273,0.001450803829357028,0.00022907429956831038
23746141346668,0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
23746141358439,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
23746141361877,-0.002901607658714056,-0.00038179047987796366,-0.00038179047987796366
23746141364481,-0.00045814859913662076,-0.0016035200096666813,0.000839939049910754
23746141369064,0.0001527161948615685,-0.0009926552884280682,0.001450803829357028
23746141376148,-0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
23746141381616,0.0001527161948615685,0.000839939049910754,-0.0009926552884280682
23746141384377,0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
23746141391825,0.0007635809597559273,0.000839939049910754,-0.0009926552884280682
23746143689273,0.0007635809597559273,-0.0009926552884280682,0.000839939049910754
23746144218596,0.0001527161948615685,0.00022907429956831038,0.000839939049910754
23746145697450,0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
23746148025679,0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
23746269455835,0.0001527161948615685,0.000839939049910754,-0.0009926552884280682
23746269467033,0.0013744457392022014,-0.0016035200096666813,-0.00038179047987796366
23746269471773,-0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
23746269475210,0.0007635809597559273,0.000839939049910754,0.001450803829357028
23746269486200,0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
23746269495887,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
23746269502398,0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
23746269508387,-0.0010690133785828948,-0.0009926552884280682,0.002672533504664898
23746269514533,-0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
23746269528387,0.0007635809597559273,-0.00038179047987796366,-0.0016035200096666813
23746269531408,0.0007635809597559273,-0.00038179047987796366,0.001450803829357028
23746269534429,-0.00045814859913662076,0.00022907429956831038,0.000839939049910754
23746269542502,-0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
23746269555366,-0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
23746269556877,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
