24004910068445,0.040677983313798904,0.2763710021972656,9.722038269042969
24004910126830,0.062213387340307236,0.25244277715682983,9.868000984191895
24004910133966,0.038285162299871445,0.26919254660606384,9.698110580444336
24004910137820,0.062213387340307236,0.30987054109573364,9.757930755615234
24004910154174,0.05742774158716202,0.2835494875907898,9.872786521911621
24004910158705,0.05024927482008934,0.28594231605529785,9.724431037902832
24004910171518,0.11006984114646912,0.2907279431819916,9.817750930786133
24004910182924,0.08135596662759781,0.28115665912628174,9.817750930786133
24004910194591,0.06699903309345245,0.2763710021972656,9.714859962463379
24004910199955,0.08135596662759781,0.26919254660606384,9.80100154876709
24004910207247,0.09092725813388824,0.3074777126312256,9.798608779907227
24004910214330,0.05742774158716202,0.25722843408584595,9.760323524475098
24004910221570,0.059820566326379776,0.3002992272377014,9.851250648498535
24004910236570,0.08135596662759781,0.28594231605529785,9.767501831054688
24004910244226,0.08135596662759781,0.28115665912628174,9.789037704467773
24004910248601,0.07657032459974289,0.28594231605529785,9.810572624206543
24004910255528,0.07178468257188797,0.29312077164649963,9.767501831054688
24004910261101,0.07178468257188797,0.29312077164649963,9.791430473327637
24004910273288,0.05742774158716202,0.2787638306617737,9.7938232421875
24004910286778,0.05503492057323456,0.27397820353507996,9.753145217895508
24004910294955,0.08853443711996078,0.2883351147174835,9.791430473327637
24004910305945,0.062213387340307236,0.25722843408584595,9.789037704467773
24004910312143,0.07417750358581543,0.26201409101486206,9.774680137634277
24004910322038,0.07896314561367035,0.2907279431819916,9.7938232421875
24004910325372,0.07657032459974289,0.2715853750705719,9.765109062194824
24004910333913,0.064606212079525,0.3026920557022095,9.772287368774414
24004910342768,0.05024927482008934,0.29312077164649963,9.80100154876709
24004910353809,0.0526420995593071,0.2667997181415558,9.781859397888184
24004910364643,0.05742774158716202,0.259621262550354,9.7938232421875
24004910374122,0.062213387340307236,0.28115665912628174,9.78664493560791
24004910377716,0.04307080805301666,0.29312077164649963,9.755537986755371
24004910389330,0.062213387340307236,0.2835494875907898,9.781859397888184
24004910399434,0.06699903309345245,0.2667997181415558,9.789037704467773
24004910405111,0.08853443711996078,0.28594231605529785,9.774680137634277
24004910412351,0.0526420995593071,0.2955136001110077,9.80100154876709
24004910420320,0.059820566326379776,0.29790642857551575,9.789037704467773
24004910431257,0.06699903309345245,0.28594231605529785,9.803394317626953
24004910438445,0.035892341285943985,0.2548356056213379,9.796216011047363
24004910445580,0.04307080805301666,0.2763710021972656,9.789037704467773
24004910458393,0.06699903309345245,0.3002992272377014,9.781859397888184
24004910465111,0.04546362906694412,0.28594231605529785,9.77707290649414
24004910471986,0.08614161610603333,0.25244277715682983,9.796216011047363
24004910478757,0.0526420995593071,0.2667997181415558,9.80100154876709
24004910485893,0.05742774158716202,0.2907279431819916,9.784252166748047
24004910495268,0.064606212079525,0.27397820353507996,9.774680137634277
24004910501309,0.062213387340307236,0.3026920557022095,9.798608779907227
24004910506153,0.04785645380616188,0.26919254660606384,9.762716293334961
