24078382762792,0.08614161610603333,0.2907279431819916,9.81535816192627
24078382824510,0.02871387079358101,0.29790642857551575,9.762716293334961
24078382832792,0.08614161610603333,0.28115665912628174,9.81535816192627
24078382838729,0.06699903309345245,0.2715853750705719,9.772287368774414
24078382850552,0.07896314561367035,0.28115665912628174,9.77707290649414
24078382853781,0.08614161610603333,0.2907279431819916,9.80817985534668
24078382859927,0.05024927482008934,0.27397820353507996,9.781859397888184
24078382866802,0.06699903309345245,0.29312077164649963,9.805787086486816
24078382880552,0.064606212079525,0.2835494875907898,9.767501831054688
24078382890240,0.07178468257188797,0.2763710021972656,9.791430473327637
24078382897010,0.05024927482008934,0.30508488416671753,9.80100154876709
24078382902531,0.03349951654672623,0.28115665912628174,9.78664493560791
24078382907010,0.07417750358581543,0.29790642857551575,9.762716293334961
24078382913677,0.03349951654672623,0.2907279431819916,9.817750930786133
24078382945813,0.07178468257188797,0.28594231605529785,9.791430473327637
24078382949406,0.06939185410737991,0.28594231605529785,9.796216011047363
24078382955500,0.08614161610603333,0.27397820353507996,9.77707290649414
24078382972271,0.05024927482008934,0.2907279431819916,9.772287368774414
24078382975813,0.064606212079525,0.2787638306617737,9.791430473327637
24078382982792,0.059820566326379776,0.2715853750705719,9.791430473327637
24078382990448,0.05024927482008934,0.2787638306617737,9.803394317626953
24078382994563,0.05742774158716202,0.31465616822242737,9.77707290649414
24078383009302,0.04307080805301666,0.3002992272377014,9.78664493560791
24078383022010,0.059820566326379776,0.3026920557022095,9.767501831054688
24078383025760,0.08614161610603333,0.30508488416671753,9.755537986755371
24078383035969,0.07896314561367035,0.30508488416671753,9.781859397888184
24078383042688,0.10289137065410614,0.30508488416671753,9.796216011047363
24078383053313,0.06939185410737991,0.28594231605529785,9.798608779907227
24078383056594,0.05503492057323456,0.3242274820804596,9.779465675354004
24078383065031,0.08374879509210587,0.2763710021972656,9.820143699645996
24078383067792,0.04546362906694412,0.259621262550354,9.78664493560791
24078383078469,0.07417750358581543,0.2883351147174835,9.77707290649414
24078383087167,0.08853443711996078,0.3026920557022095,9.791430473327637
24078383093469,0.06699903309345245,0.2883351147174835,9.784252166748047
24078383100708,0.04546362906694412,0.28115665912628174,9.7938232421875
24078383103573,0.07178468257188797,0.3002992272377014,9.784252166748047
24078383117323,0.062213387340307236,0.3122633695602417,9.7938232421875
24078383120448,0.05503492057323456,0.30987054109573364,9.798608779907227
24078383123313,0.05742774158716202,0.3194418251514435,9.762716293334961
24078383126385,0.04785645380616188,0.28115665912628174,9.774680137634277
24078383136385,0.05503492057323456,0.2787638306617737,9.791430473327637
24078383139406,0.06699903309345245,0.2763710021972656,9.791430473327637
24078383149615,0.038285162299871445,0.30987054109573364,9.817750930786133
24078383154979,0.07657032459974289,0.28594231605529785,9.779465675354004
24078383163000,0.08853443711996078,0.3074777126312256,9.767501831054688
24078383168104,0.062213387340307236,0.2715853750705719,9.80100154876709
24078383170656,0.0526420995593071,0.28115665912628174,9.80100154876709
24078383174667,0.05024927482008934,0.28115665912628174,9.798608779907227
24078383181281,0.059820566326379776,0.2787638306617737,9.78664493560791
24078383185396,0.07178468257188797,0.2955136001110077,9.7938232421875
24078383193000,0.07657032459974289,0.28594231605529785,9.781859397888184
24078383195552,0.064606212079525,0.2715853750705719,9.784252166748047
24078383206802,0.07657032459974289,0.28594231605529785,9.78664493560791
24078383211802,0.064606212079525,0.2835494875907898,9.779465675354004
24078383215917,0.05503492057323456,0.26919254660606384,9.762716293334961
24078383916125,0.06939185410737991,0.2883351147174835,9.762716293334961
24078384078521,0.04307080805301666,0.30987054109573364,9.78664493560791
24078388931177,0.05503492057323456,0.28115665912628174,9.789037704467773
24078389042531,0.062213387340307236,0.28115665912628174,9.78664493560791
24078531984302,0.05503492057323456,0.2787638306617737,9.81535816192627
24078532053937,0.040677983313798904,0.2763710021972656,9.798608779907227
24078532073365,0.06939185410737991,0.3026920557022095,9.7938232421875
24078532085760,0.062213387340307236,0.24287149310112,9.779465675354004
24078532096073,0.06699903309345245,0.2715853750705719,9.772287368774414
24078532102219,0.062213387340307236,0.3170489966869354,9.774680137634277
24078532113365,0.07657032459974289,0.2835494875907898,9.781859397888184
24078532119979,0.08135596662759781,0.28594231605529785,9.796216011047363
24078532128260,0.05024927482008934,0.3002992272377014,9.76989459991455
24078532133417,0.09092725813388824,0.2667997181415558,9.78664493560791
24078532138052,0.07178468257188797,0.28594231605529785,9.803394317626953
24078532144510,0.062213387340307236,0.2787638306617737,9.789037704467773
24078532151385,0.064606212079525,0.3002992272377014,9.789037704467773
24078532154823,0.05503492057323456,0.27397820353507996,9.791430473327637
24078532163677,0.07417750358581543,0.26919254660606384,9.80100154876709
24078532172583,0.07417750358581543,0.28115665912628174,9.781859397888184
24078532177583,0.08135596662759781,0.2787638306617737,9.789037704467773
24078532180656,0.06939185410737991,0.26440688967704773,9.78664493560791
24078532183781,0.064606212079525,0.26919254660606384,9.798608779907227
24078532196802,0.064606212079525,0.27397820353507996,9.7938232421875
24078532199458,0.08853443711996078,0.28594231605529785,9.762716293334961
24078532207740,0.06699903309345245,0.2883351147174835,9.812965393066406
24078532217010,0.06699903309345245,0.259621262550354,9.791430473327637
24078532223469,0.05024927482008934,0.2715853750705719,9.781859397888184
24078532241594,0.04546362906694412,0.2763710021972656,9.78664493560791
24078532244458,0.07417750358581543,0.3026920557022095,9.810572624206543
24078532247740,0.059820566326379776,0.29312077164649963,9.774680137634277
24078532261542,0.04785645380616188,0.29312077164649963,9.78664493560791
24078532266073,0.059820566326379776,0.30987054109573364,9.781859397888184
24078532271958,0.05742774158716202,0.2835494875907898,9.755537986755371
24078532279875,0.038285162299871445,0.28594231605529785,9.765109062194824
24078532284302,0.062213387340307236,0.30987054109573364,9.7938232421875
24078532289927,0.064606212079525,0.2787638306617737,9.7938232421875
24078532294146,0.059820566326379776,0.3122633695602417,9.810572624206543
