23645207774936,0.0007635809597559273,0.003894262947142124,-0.0012980876490473747
23645207779572,-0.0010690133785828948,-0.0022143847309052944,0.0011453714687377214
23645207784259,0.0001527161948615685,0.003283398225903511,-0.0006872228696011007
23645208036342,-0.00045814859913662076,-0.0022143847309052944,-0.0012980876490473747
23645211868894,0.0019853105768561363,0.000839939049910754,0.0017562361899763346
23645214094832,0.0019853105768561363,0.0001527161948615685,0.0029779658652842045
23645216597384,0.0038179049734026194,0.0038179049734026194,-0.00007635809743078426
23645287286499,0.0001527161948615685,0.0019853105768561363,-0.0006872228696011007
23645287300717,-0.00045814859913662076,-0.004734201822429895,-0.0006872228696011007
23645287312488,0.0007635809597559273,-0.002290742937475443,-0.00007635809743078426
23645287318790,-0.001679878099821508,0.0001527161948615685,-0.0006872228696011007
23645287326655,-0.00045814859913662076,0.0019853105768561363,-0.00007635809743078426
23645287334467,-0.001679878099821508,0.0013744457392022014,-0.002443459117785096
23645287344051,-0.0010690133785828948,0.0032070400193333626,0.0
23645287351394,-0.002290742937475443,-0.004123337101191282,0.000610864779446274
23645287357957,-0.001679878099821508,0.0013744457392022014,-0.000610864779446274
23645287364051,0.0007635809597559273,-0.0010690133785828948,0.0
23645287373634,0.0025961752980947495,0.0025961752980947495,0.001832594396546483
23645287376394,-0.002290742937475443,0.0019853105768561363,-0.000610864779446274
23645287382801,0.0001527161948615685,0.0007635809597559273,-0.001221729558892548
23645287390509,-0.0010690133785828948,-0.0010690133785828948,-0.001221729558892548
23645287401394,-0.001679878099821508,0.005039634648710489,-0.002443459117785096
23645287405874,0.0019853105768561363,-0.00045814859913662076,0.001832594396546483
23645287409311,-0.00045814859913662076,-0.001679878099821508,-0.000610864779446274
23645287414780,-0.00045814859913662076,-0.004199695307761431,0.000610864779446274
23645287427280,0.0019853105768561363,0.0006872228696011007,0.001832594396546483
23645287428530,0.0001527161948615685,-0.0005345066892914474,-0.000610864779446274
23645287431499,-0.001679878099821508,-0.0005345066892914474,-0.000610864779446274
23645287436186,0.0007635809597559273,-0.0029779658652842045,-0.001221729558892548
23645287440353,0.0001527161948615685,-0.0011453714687377214,-0.001221729558892548
23645287448478,0.0007635809597559273,0.0006872228696011007,0.001221729558892548
23645287451186,0.0001527161948615685,-0.0035888305865228176,0.0
23645287457019,0.0007635809597559273,-0.004199695307761431,0.000610864779446274
23645287459572,0.0013744457392022014,0.00007635809743078426,0.002443459117785096
23645287481447,0.0013744457392022014,0.00007635809743078426,0.001832594396546483
