23678662255809,-0.0006872228696011007,0.0006872228696011007,-0.000305432389723137
23678662313778,-0.00007635809743078426,0.00007635809743078426,0.0009162971982732415
23678662319559,-0.00007635809743078426,0.0006872228696011007,-0.0009162971982732415
23678662323778,-0.0006872228696011007,-0.0011453714687377214,-0.000305432389723137
23678662329975,0.0005345066892914474,-0.001679878099821508,-0.000305432389723137
23678662342059,0.0011453714687377214,0.0013744457392022014,-0.000305432389723137
23678662345236,-0.0012980876490473747,-0.001679878099821508,0.000305432389723137
23678662348361,-0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
23678662356121,0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
23678662370028,-0.0006872228696011007,0.0013744457392022014,-0.000305432389723137
23678662373048,0.0017562361899763346,0.0019853105768561363,0.0009162971982732415
23678662380913,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
23678662387892,0.0005345066892914474,0.0013744457392022014,-0.000305432389723137
23678662395809,0.0005345066892914474,-0.001679878099821508,0.000305432389723137
23678662398778,-0.0006872228696011007,0.0013744457392022014,0.0009162971982732415
23678662401850,-0.0012980876490473747,-0.004123337101191282,0.000305432389723137
23678662406694,0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
23678662416903,-0.00007635809743078426,-0.001679878099821508,0.0009162971982732415
23678662420705,-0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
23678662425080,0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
23678662434819,-0.0006872228696011007,-0.001679878099821508,0.000839939049910754
23678662439663,0.0011453714687377214,0.0001527161948615685,0.000839939049910754
23678662454298,-0.0019089524867013097,-0.002290742937475443,0.001450803829357028
23678662457319,0.0005345066892914474,-0.00045814859913662076,0.002061668550595641
23678662461121,0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
23678662467163,0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
23678662476173,0.0011453714687377214,-0.00045814859913662076,-0.0022143847309052944
23678662482528,0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
23678662496955,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23678662501486,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
23678662504507,0.0005345066892914474,-0.0010690133785828948,-0.0009926552884280682
23678662507475,-0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
23678662518882,-0.0012980876490473747,-0.00045814859913662076,-0.0016035200096666813
23678662527423,-0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
23678662541850,0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
23678662544871,-0.0012980876490473747,-0.0010690133785828948,-0.00038179047987796366
23678662548205,0.0005345066892914474,-0.001679878099821508,-0.0009926552884280682
23678662552996,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
23678662557528,-0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
23678662566798,-0.0006872228696011007,0.0013744457392022014,-0.00038179047987796366
23678662572319,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
23678662577892,-0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
23678662586330,-0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
23678662591486,-0.0006872228696011007,0.0013744457392022014,-0.0022143847309052944
23678662599611,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
23678662602423,-0.0012980876490473747,-0.0010690133785828948,0.00022907429956831038
23678662609350,-0.0013744457392022014,0.00022907429956831038,0.00022907429956831038
23678663749350,-0.0013744457392022014,0.000839939049910754,-0.0009926552884280682
23678663864975,-0.0001527161948615685,0.001450803829357028,0.00022907429956831038
23678666687528,-0.0001527161948615685,0.000839939049910754,-0.0009926552884280682
23678667924975,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
23678788940392,0.0010690133785828948,-0.0022143847309052944,0.000839939049910754
23678788954246,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
23678788982475,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
23678788986434,-0.0007635809597559273,0.000839939049910754,-0.0009926552884280682
23678788991173,-0.0007635809597559273,-0.00038179047987796366,-0.0016035200096666813
23678789008257,-0.0007635809597559273,-0.0009926552884280682,0.000839939049910754
23678789011642,-0.0001527161948615685,0.000839939049910754,0.000839939049910754
23678789020184,-0.0007635809597559273,0.002061668550595641,-0.00038179047987796366
23678789034350,0.0010690133785828948,-0.0009926552884280682,0.00022907429956831038
23678789046486,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
23678789051642,-0.0001527161948615685,0.001450803829357028,-0.00038179047987796366
23678789055757,-0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
23678789070080,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
23678789080132,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
23678789083100,0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
23678789089298,0.0011453714687377214,-0.00038179047987796366,0.001450803829357028
23678789099663,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
23678789109923,-0.0025198173243552446,-0.0016035200096666813,0.00022907429956831038
23678789115392,-0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
23678789120809,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
23678789127423,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
23678789137215,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23678789140132,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
23678789154455,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
23678789159767,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
23678789168257,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23678789176017,-0.0006872228696011007,-0.0016035200096666813,0.002672533504664898
23678789180496,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
23678789187475,-0.0019089524867013097,-0.00038179047987796366,0.000839939049910754
23678789193569,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23678789199559,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23678789204350,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
23678789215861,-0.0006872228696011007,0.000839939049910754,0.00022907429956831038
23678789217267,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23678789223673,-0.00007635809743078426,0.001450803829357028,-0.0009926552884280682
23678789235184,0.0011453714687377214,-0.0009926552884280682,-0.0016035200096666813
23678789237840,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
23678789249715,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
23678789252267,0.0011453714687377214,0.00022907429956831038,0.001450803829357028
23678789264923,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
23678789267684,-0.0012980876490473747,0.000839939049910754,-0.0009926552884280682
23678789273309,0.0017562361899763346,0.00022907429956831038,-0.0009926552884280682
23678789279975,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
23678789291434,0.0005345066892914474,0.001450803829357028,-0.0009926552884280682
23678789295600,0.0017562361899763346,0.00022907429956831038,0.00022907429956831038
23678789298309,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
23678789303725,-0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
23678789310757,0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
23678789315184,0.0011453714687377214,-0.0009162971982732415,-0.0016035200096666813
23678789319142,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
23678789432215,0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
23678794565184,0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
23678794907527,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
23678796925340,0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
23678915144611,-0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
23678915198777,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
23678915202423,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
23678915207944,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
23678915211173,-0.00007635809743078426,0.0015271619195118546,0.000839939049910754
23678915223882,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
23678915230288,0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
23678915233725,0.0011453714687377214,0.0015271619195118546,0.001450803829357028
23678915241121,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
23678915249871,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
23678915259090,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
23678915263830,0.0005345066892914474,0.0009162971982732415,-0.0016035200096666813
23678915267475,-0.00007635809743078426,0.0009162971982732415,-0.0016035200096666813
23678915274663,0.0005345066892914474,0.0015271619195118546,-0.0015271619195118546
23678915286069,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
23678915289038,0.0017562361899763346,0.000305432389723137,-0.000305432389723137
23678915292267,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
23678915296850,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
23678915312423,-0.00007635809743078426,-0.0021380267571657896,-0.0009162971982732415
23678915313934,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
23678915320184,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
23678915322996,-0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
23678915331538,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
23678915339402,0.0017562361899763346,-0.000305432389723137,0.0009162971982732415
23678915344715,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
23678915347371,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
23678915355340,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
23678915366277,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
23678915370809,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
23678915375288,-0.00007635809743078426,0.0021380267571657896,-0.000305432389723137
23678915380861,0.0017562361899763346,0.0015271619195118546,-0.000305432389723137
23678915388361,-0.0006872228696011007,0.0015271619195118546,0.000305432389723137
23678915393934,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
23678915400080,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
23678915407267,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
23678915412632,-0.0012980876490473747,-0.000305432389723137,-0.0015271619195118546
23678915418361,-0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
23678915425757,0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
23678915428517,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
23678915433934,-0.0012980876490473747,0.000305432389723137,0.000305432389723137
23678915439402,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
23678915441955,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
23678915447319,-0.0006872228696011007,0.0015271619195118546,-0.0021380267571657896
23678915459975,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
23678915462475,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
23678915465027,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
23678915472215,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
23678915474819,0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
23678915482580,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
23678915487736,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
23678919442684,-0.0013744457392022014,-0.000305432389723137,0.000305432389723137
23678919470809,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
23678924445496,0.00045814859913662076,0.000305432389723137,0.0015271619195118546
23678924448517,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
23679046400861,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
23679046412059,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
23679046431434,-0.0013744457392022014,0.0015271619195118546,-0.000305432389723137
23679046437059,0.001679878099821508,0.0009162971982732415,0.0015271619195118546
23679046446121,0.0010690133785828948,-0.0009162971982732415,0.0009162971982732415
23679046458986,-0.0013744457392022014,-0.000305432389723137,0.000305432389723137
23679046466069,-0.0007635809597559273,-0.000305432389723137,-0.0015271619195118546
23679046474454,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
23679046487319,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
23679046490288,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
23679046502215,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
23679046517944,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
23679046521225,0.0010690133785828948,-0.000305432389723137,0.0016035200096666813
23679046529194,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
23679046537371,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
23679046551590,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
23679046560132,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
23679046563882,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
23679046572267,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
23679046582892,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
23679046591902,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
23679046600548,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
23679046604454,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
23679046616225,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
23679046627371,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
23679046633517,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
23679046646173,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
23679046652840,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
23679046658673,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
23679046668361,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
23679046671434,-0.0007635809597559273,0.000839939049910754,-0.001450803829357028
23679046684246,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
23679046687684,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
23679046694819,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
23679046699454,-0.0007635809597559273,0.001450803829357028,0.0016035200096666813
23679046705340,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
23679046713517,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
23679046718777,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
23679046724350,0.002290742937475443,0.00022907429956831038,0.0009926552884280682
23679046730861,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
23679046740236,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
23679046743361,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
23679046749350,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
23679046754923,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
23679046760236,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
23679046771017,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
23679046773725,-0.0007635809597559273,0.000839939049910754,-0.002061668550595641
23679046778986,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
23679046791069,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
23679046793934,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
23679046796798,-0.0019853105768561363,0.000839939049910754,-0.000839939049910754
23679053984038,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
23679053988569,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
23679053995079,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
23679179648152,-0.0019853105768561363,-0.00038179047987796366,-0.00022907429956831038
23679179687892,0.00045814859913662076,-0.0016035200096666813,0.0009926552884280682
23679179695184,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
23679179705704,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
23679179713621,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
23679179724454,-0.0001527161948615685,0.00022907429956831038,0.0016035200096666813
