23607619564690,0.05742774158716202,0.28115665912628174,9.784252166748047
23607695300315,0.04546362906694412,0.2715853750705719,9.779465675354004
23607695338180,0.06939185410737991,0.2955136001110077,9.791430473327637
23607695346930,0.07896314561367035,0.28115665912628174,9.784252166748047
23607695349690,0.08135596662759781,0.2715853750705719,9.7938232421875
23607695355940,0.08135596662759781,0.31465616822242737,9.753145217895508
23607695364534,0.05742774158716202,0.2787638306617737,9.791430473327637
23607695370055,0.07417750358581543,0.2907279431819916,9.791430473327637
23607695375523,0.05503492057323456,0.3002992272377014,9.791430473327637
23607695380315,0.059820566326379776,0.28115665912628174,9.789037704467773
23607695387607,0.035892341285943985,0.26919254660606384,9.789037704467773
23607695392190,0.06939185410737991,0.2835494875907898,9.789037704467773
23607695396200,0.05024927482008934,0.26919254660606384,9.796216011047363
23607695400263,0.06939185410737991,0.2907279431819916,9.810572624206543
23607695402815,0.064606212079525,0.29312077164649963,9.77707290649414
23607695412450,0.05024927482008934,0.2835494875907898,9.798608779907227
23607695417450,0.07178468257188797,0.2835494875907898,9.7938232421875
23607695422555,0.064606212079525,0.30508488416671753,9.796216011047363
23607695429846,0.040677983313798904,0.259621262550354,9.784252166748047
23607695432138,0.04307080805301666,0.2763710021972656,9.779465675354004
23607695438440,0.07657032459974289,0.2667997181415558,9.810572624206543
23607695442138,0.059820566326379776,0.2715853750705719,9.798608779907227
23607695444638,0.06699903309345245,0.2835494875907898,9.822537422180176
23607695451565,0.06699903309345245,0.2835494875907898,9.803394317626953
23607695458805,0.062213387340307236,0.2715853750705719,9.78664493560791
23607695462555,0.05503492057323456,0.2787638306617737,9.7938232421875
23607695474690,0.059820566326379776,0.2763710021972656,9.796216011047363
23607695478336,0.05024927482008934,0.28594231605529785,9.796216011047363
23607695484273,0.08135596662759781,0.30508488416671753,9.784252166748047
23607695487919,0.07657032459974289,0.2883351147174835,9.791430473327637
23607695495003,0.08614161610603333,0.30508488416671753,9.796216011047363
23607695498857,0.064606212079525,0.3026920557022095,9.80817985534668
23607697449013,0.06699903309345245,0.30987054109573364,9.77707290649414
23607697596721,0.062213387340307236,0.3002992272377014,9.77707290649414
23607700364482,0.0526420995593071,0.2715853750705719,9.791430473327637
23607778212659,0.031106693670153618,0.29790642857551575,9.80817985534668
23607778266252,0.05024927482008934,0.2955136001110077,9.7938232421875
23607778270627,0.08135596662759781,0.2787638306617737,9.789037704467773
23607778275992,0.038285162299871445,0.29790642857551575,9.810572624206543
23607778281252,0.04307080805301666,0.3026920557022095,9.781859397888184
23607778290315,0.04785645380616188,0.3002992272377014,9.803394317626953
23607778301148,0.05024927482008934,0.2763710021972656,9.789037704467773
23607778305627,0.0526420995593071,0.2907279431819916,9.789037704467773
23607778308961,0.062213387340307236,0.2955136001110077,9.791430473327637
23607778321409,0.059820566326379776,0.2907279431819916,9.791430473327637
23607778325680,0.064606212079525,0.2955136001110077,9.796216011047363
23607778331669,0.07178468257188797,0.28594231605529785,9.796216011047363
23607778341252,0.04785645380616188,0.2835494875907898,9.805787086486816
23607778346825,0.06699903309345245,0.2835494875907898,9.798608779907227
23607778351825,0.04546362906694412,0.2787638306617737,9.798608779907227
23607778358075,0.040677983313798904,0.29790642857551575,9.80817985534668
23607778361148,0.038285162299871445,0.30508488416671753,9.791430473327637
23607778368284,0.04307080805301666,0.30987054109573364,9.798608779907227
23607778377138,0.035892341285943985,0.26201409101486206,9.784252166748047
23607778387190,0.04546362906694412,0.2955136001110077,9.798608779907227
23607778393388,0.062213387340307236,0.28594231605529785,9.784252166748047
23607778396200,0.05024927482008934,0.26440688967704773,9.784252166748047
23607778411617,0.064606212079525,0.2715853750705719,9.803394317626953
23607778420002,0.07178468257188797,0.28115665912628174,9.78664493560791
23607778428232,0.06699903309345245,0.2835494875907898,9.781859397888184
23607778431096,0.059820566326379776,0.29790642857551575,9.798608779907227
23607778442815,0.06699903309345245,0.24047867953777313,9.796216011047363
23607778448284,0.038285162299871445,0.28594231605529785,9.80817985534668
23607778453805,0.05742774158716202,0.2763710021972656,9.767501831054688
23607778458492,0.08614161610603333,0.2787638306617737,9.791430473327637
23607778465419,0.08374879509210587,0.3074777126312256,9.78664493560791
23607778467815,0.0526420995593071,0.2883351147174835,9.78664493560791
23607778472450,0.04546362906694412,0.2835494875907898,9.791430473327637
23607781087659,0.05742774158716202,0.28594231605529785,9.784252166748047
23607783675159,0.0526420995593071,0.28594231605529785,9.762716293334961
23607786683700,0.05742774158716202,0.2955136001110077,9.7938232421875
23607787397815,0.06939185410737991,0.3002992272377014,9.805787086486816
23607868955263,0.05024927482008934,0.3026920557022095,9.798608779907227
23607869012086,0.07178468257188797,0.28594231605529785,9.779465675354004
23607869020940,0.062213387340307236,0.30987054109573364,9.77707290649414
23607869025159,0.03349951654672623,0.2955136001110077,9.791430473327637
23607869035940,0.07657032459974289,0.30508488416671753,9.796216011047363
23607869041357,0.07178468257188797,0.29312077164649963,9.760323524475098
23607869053596,0.04307080805301666,0.2715853750705719,9.796216011047363
23607869060367,0.05742774158716202,0.28594231605529785,9.791430473327637
23607869067971,0.06699903309345245,0.2787638306617737,9.796216011047363
23607869071825,0.059820566326379776,0.28594231605529785,9.80100154876709
23607869082242,0.05742774158716202,0.2763710021972656,9.7938232421875
23607869099742,0.07657032459974289,0.26440688967704773,9.810572624206543
23607869107190,0.07657032459974289,0.25244277715682983,9.796216011047363
23607869115159,0.059820566326379776,0.29790642857551575,9.781859397888184
23607869120002,0.040677983313798904,0.2955136001110077,9.76989459991455
23607869130002,0.07896314561367035,0.29790642857551575,9.796216011047363
23607869136357,0.059820566326379776,0.2763710021972656,9.765109062194824
23607869145211,0.05024927482008934,0.3026920557022095,9.789037704467773
23607869147763,0.04785645380616188,0.3026920557022095,9.765109062194824
23607869157190,0.05742774158716202,0.28115665912628174,9.784252166748047
23607869162034,0.038285162299871445,0.2907279431819916,9.784252166748047
23607869173648,0.06699903309345245,0.2907279431819916,9.779465675354004
23607869178232,0.05503492057323456,0.29312077164649963,9.798608779907227
23607869184377,0.06699903309345245,0.30508488416671753,9.805787086486816
23607869187711,0.06939185410737991,0.2835494875907898,9.791430473327637
23607869193909,0.04546362906694412,0.2667997181415558,9.789037704467773
23607869199065,0.062213387340307236,0.30508488416671753,9.80817985534668
23607869205575,0.08135596662759781,0.29790642857551575,9.803394317626953
23607869209534,0.06939185410737991,0.2835494875907898,9.805787086486816
23607869211982,0.07896314561367035,0.26201409101486206,9.789037704467773
23607869218336,0.04307080805301666,0.2955136001110077,9.784252166748047
23607869222138,0.05503492057323456,0.2883351147174835,9.80100154876709
23607869225992,0.05503492057323456,0.2883351147174835,9.78664493560791
23607869231148,0.08374879509210587,0.28594231605529785,9.789037704467773
23607874338700,0.06699903309345245,0.27397820353507996,9.817750930786133
23607954178127,0.059820566326379776,0.29312077164649963,9.77707290649414
23607954185263,0.04785645380616188,0.28594231605529785,9.779465675354004
23607954194273,0.06699903309345245,0.28594231605529785,9.784252166748047
23607954203752,0.06939185410737991,0.2715853750705719,9.76989459991455
23607954207919,0.035892341285943985,0.3026920557022095,9.7938232421875
23607954215888,0.05503492057323456,0.28115665912628174,9.796216011047363
23607954225211,0.05742774158716202,0.28594231605529785,9.789037704467773
23607954231252,0.06939185410737991,0.2835494875907898,9.784252166748047
23607954240315,0.062213387340307236,0.2787638306617737,9.803394317626953
23607954243909,0.06939185410737991,0.30508488416671753,9.789037704467773
23607954251305,0.04785645380616188,0.2907279431819916,9.789037704467773
23607954257190,0.064606212079525,0.30508488416671753,9.80817985534668
23607954260471,0.05503492057323456,0.2763710021972656,9.81535816192627
23607954272086,0.06939185410737991,0.2715853750705719,9.796216011047363
23607954274846,0.08374879509210587,0.2883351147174835,9.796216011047363
23607954283648,0.08374879509210587,0.2835494875907898,9.80100154876709
23607954286461,0.05503492057323456,0.30508488416671753,9.784252166748047
23607954292190,0.04785645380616188,0.2883351147174835,9.796216011047363
23607954301565,0.035892341285943985,0.2955136001110077,9.779465675354004
23607954304482,0.05503492057323456,0.28594231605529785,9.7938232421875
23607954309273,0.04307080805301666,0.28594231605529785,9.784252166748047
23607954315367,0.04546362906694412,0.28594231605529785,9.78664493560791
23607954321773,0.040677983313798904,0.2715853750705719,9.796216011047363
23607954324690,0.07657032459974289,0.2787638306617737,9.781859397888184
23607954334117,0.064606212079525,0.259621262550354,9.77707290649414
23607954343544,0.06939185410737991,0.29312077164649963,9.796216011047363
23607954346669,0.0933200865983963,0.2763710021972656,9.789037704467773
23607954351773,0.059820566326379776,0.28594231605529785,9.78664493560791
23607954362346,0.0526420995593071,0.2548356056213379,9.822537422180176
23607954366409,0.07657032459974289,0.29312077164649963,9.781859397888184
23607954371669,0.08135596662759781,0.2835494875907898,9.784252166748047
23607954376669,0.07657032459974289,0.27397820353507996,9.7938232421875
23607954405836,0.04785645380616188,0.2955136001110077,9.798608779907227
23607954410471,0.038285162299871445,0.2835494875907898,9.80100154876709
23607954415419,0.04546362906694412,0.2667997181415558,9.7938232421875
23607958534325,0.062213387340307236,0.27397820353507996,9.791430473327637
23607958672138,0.04307080805301666,0.28115665912628174,9.798608779907227
23608041671096,0.062213387340307236,0.2955136001110077,9.772287368774414
23608041677346,0.064606212079525,0.28115665912628174,9.774680137634277
23608041693232,0.06939185410737991,0.2667997181415558,9.791430473327637
23608041699169,0.08853443711996078,0.2715853750705719,9.78664493560791
23608041702398,0.05503492057323456,0.2715853750705719,9.78664493560791
23608041714013,0.06699903309345245,0.30508488416671753,9.789037704467773
23608041717502,0.04307080805301666,0.28594231605529785,9.791430473327637
23608041723440,0.06699903309345245,0.3170489966869354,9.80100154876709
23608041736148,0.08614161610603333,0.29790642857551575,9.81535816192627
23608041745159,0.07896314561367035,0.2955136001110077,9.80817985534668
23608041753596,0.07417750358581543,0.3026920557022095,9.789037704467773
23608041757398,0.07178468257188797,0.2787638306617737,9.789037704467773
23608041761982,0.07178468257188797,0.3002992272377014,9.789037704467773
23608041764482,0.05742774158716202,0.26440688967704773,9.820143699645996
23608041770575,0.07657032459974289,0.26919254660606384,9.789037704467773
23608041778752,0.05503492057323456,0.3074777126312256,9.80817985534668
23608041781721,0.04785645380616188,0.3170489966869354,9.784252166748047
23608041794065,0.05503492057323456,0.29790642857551575,9.796216011047363
23608041796825,0.05742774158716202,0.28594231605529785,9.810572624206543
23608041804169,0.064606212079525,0.28594231605529785,9.789037704467773
23608041808336,0.062213387340307236,0.30508488416671753,9.80100154876709
23608041815992,0.064606212079525,0.2835494875907898,9.779465675354004
23608041820732,0.07178468257188797,0.2955136001110077,9.779465675354004
23608041823388,0.06939185410737991,0.26919254660606384,9.78664493560791
23608041830732,0.08614161610603333,0.29312077164649963,9.765109062194824
23608041835575,0.08614161610603333,0.3002992272377014,9.798608779907227
23608041838544,0.07417750358581543,0.2907279431819916,9.796216011047363
23608041845888,0.07178468257188797,0.3002992272377014,9.822537422180176
23608041848648,0.059820566326379776,0.3002992272377014,9.77707290649414
23608041858388,0.05742774158716202,0.3002992272377014,9.7938232421875
23608041860784,0.04307080805301666,0.2715853750705719,9.762716293334961
23608041868284,0.06699903309345245,0.2883351147174835,9.812965393066406
23608041872242,0.064606212079525,0.3002992272377014,9.755537986755371
23608041880002,0.07657032459974289,0.259621262550354,9.856036186218262
23608043016773,0.02392822690308094,0.2763710021972656,9.738788604736328
23608044045419,0.03349951654672623,0.3002992272377014,9.702896118164062
23608047814482,0.11006984114646912,0.2763710021972656,10.119247436523438
23608048675107,-0.059820566326379776,0.30508488416671753,9.506684303283691
23608132633857,0.1818545162677765,0.3409772217273712,9.923035621643066
23608132678700,0.04785645380616188,0.29790642857551575,9.851250648498535
23608132682190,0.014356935396790504,0.259621262550354,9.748359680175781
23608132691304,0.07417750358581543,0.3170489966869354,9.719645500183105
23608132697919,0.05742774158716202,0.29312077164649963,9.762716293334961
23608132707763,0.07417750358581543,0.2715853750705719,9.963713645935059
23608132714429,-0.0023928226437419653,0.2667997181415558,9.724431037902832
23608132718752,0.11724831163883209,0.3290131092071533,9.726823806762695
23608132724586,-0.0526420995593071,0.2667997181415558,9.652647018432617
23608132734221,0.10767702013254166,0.259621262550354,10.109675407409668
23608132738961,0.038285162299871445,0.27397820353507996,9.832108497619629
23608132741982,0.09810572862625122,0.2309073805809021,9.990034103393555
23608132747346,-0.09810572862625122,0.21176479756832123,9.590433120727539
23608132753127,0.13639089465141296,0.2715853750705719,10.200602531433105
23608132763804,0.0526420995593071,0.3194418251514435,9.77707290649414
23608132769846,0.1459621787071228,0.23808585107326508,9.992427825927734
23608132775627,-0.064606212079525,0.2883351147174835,8.673981666564941
23608132781096,0.12442677468061447,0.3529413342475891,9.736394882202148
23608132785575,0.06939185410737991,0.2476571500301361,9.755537986755371
23608132793544,0.11964113265275955,0.34576287865638733,9.750752449035645
23608132798909,-0.0933200865983963,0.2356930375099182,9.248259544372559
23608132801409,0.14356936514377594,0.3170489966869354,9.829715728759766
23608132805940,0.09571290761232376,0.24287149310112,9.81535816192627
23608132820471,0.14356936514377594,0.2787638306617737,9.937392234802246
23608132824429,-0.08135596662759781,0.381655216217041,9.272188186645508
23608132831825,0.1339980661869049,0.3577269911766052,10.119247436523438
23608132839273,0.08614161610603333,0.31465616822242737,9.789037704467773
23608132843492,0.12921242415905,0.3840480446815491,9.908679008483887
23608132848700,-0.059820566326379776,0.2667997181415558,9.748359680175781
23608132852763,0.1986042857170105,0.3696911036968231,8.999405860900879
23608132855367,0.08614161610603333,0.44386860728263855,9.439684867858887
23608132865575,0.12681959569454193,0.47976094484329224,9.611968994140625
23608132871200,-0.062213387340307236,0.3601198196411133,9.511469841003418
23608132876200,0.04307080805301666,0.35533416271209717,9.324830055236816
23608132878648,0.035892341285943985,0.31465616822242737,9.875179290771484
23608135850992,0.064606212079525,0.22372891008853912,10.112068176269531
23608136689273,0.07657032459974289,0.3888336718082428,9.035298347473145
23608138992190,0.05503492057323456,0.33858439326286316,9.822537422180176
23608225122294,0.02392822690308094,0.1495514214038849,10.356136322021484
23608225128909,0.04785645380616188,0.17108681797981262,10.593026161193848
23608225140575,-0.031106693670153618,0.05383851006627083,10.02592658996582
23608225146877,0.11006984114646912,0.35533416271209717,9.513862609863281
23608225160940,0.10049854964017868,0.3194418251514435,9.789037704467773
23608225164325,0.08135596662759781,0.27397820353507996,9.375079154968262
23608225171981,-0.02632104977965355,0.25004997849464417,9.346364974975586
23608225174638,-0.0526420995593071,0.26201409101486206,9.367900848388672
23608225185159,0.09571290761232376,0.2667997181415558,9.863214492797852
23608225191513,-0.007178467698395252,0.20458634197711945,9.702896118164062
23608225201044,0.031106693670153618,0.46061834692955017,9.437292098999023
23608225207346,-0.1339980661869049,0.21655045449733734,9.729216575622559
23608225212606,0.14117653667926788,0.2309073805809021,10.17428207397461
23608225215106,-0.016749758273363113,0.3481557071208954,9.930213928222656
23608225226252,0.09810572862625122,0.50129634141922,9.494720458984375
23608225231981,-0.28953152894973755,0.23808585107326508,9.712467193603516
23608225236304,0.05024927482008934,0.26919254660606384,9.949356079101562
23608225239013,0.01196411345154047,0.2548356056213379,9.554540634155273
23608225249534,0.035892341285943985,0.25722843408584595,10.059426307678223
23608225254794,0.06939185410737991,0.35054850578308105,9.549755096435547
23608225259169,0.1339980661869049,0.259621262550354,10.013962745666504
23608225261773,0.10289137065410614,0.2069791555404663,10.171889305114746
23608225269534,0.1579262912273407,0.24526432156562805,9.748359680175781
23608225274586,-0.1459621787071228,0.28115665912628174,9.382257461547852
23608225278440,0.02153540402650833,0.3074777126312256,9.879964828491211
23608225283596,0.09810572862625122,0.259621262550354,10.100104331970215
23608225286252,-0.1339980661869049,0.2548356056213379,9.375079154968262
23608225302086,0.18424734473228455,0.33858439326286316,9.8871431350708
23608225309534,0.07417750358581543,0.29312077164649963,9.853643417358398
23608225317398,0.1339980661869049,0.27397820353507996,10.107282638549805
23608225321721,-0.24167509377002716,0.26919254660606384,9.253045082092285
23608225326981,0.16510476171970367,0.33379876613616943,9.824930191040039
23608225330992,0.03349951654672623,0.3002992272377014,9.923035621643066
23608225335888,0.16510476171970367,0.2883351147174835,9.695717811584473
23608225342502,-0.08853443711996078,0.1950150430202484,9.540184020996094
23608225345159,0.0933200865983963,0.28594231605529785,9.822537422180176
23608228497502,0.07657032459974289,0.28594231605529785,10.06421184539795
23608229039794,0.07417750358581543,0.34576287865638733,9.554540634155273
23608233951565,0.14835500717163086,0.28594231605529785,9.714859962463379
23608234088336,-0.05024927482008934,0.27397820353507996,9.774680137634277
23608322861252,0.15553347766399384,0.2787638306617737,10.191031455993652
23608322869846,-0.12203395366668701,0.2883351147174835,9.712467193603516
23608322879117,0.1579262912273407,0.3314059376716614,9.896714210510254
23608322884586,0.064606212079525,0.2883351147174835,9.705288887023926
23608322892554,0.16510476171970367,0.3074777126312256,9.717252731323242
23608322898804,0.02153540402650833,0.24287149310112,9.619147300720215
23608322904481,-0.040677983313798904,0.2476571500301361,9.638289451599121
23608322913492,0.12442677468061447,0.2883351147174835,10.133604049682617
23608322919377,0.019142581149935722,0.3433700501918793,10.076175689697266
23608322924117,0.10049854964017868,0.37926238775253296,9.650253295898438
23608322933492,0.05024927482008934,0.2907279431819916,9.738788604736328
23608322938388,0.1698904037475586,0.2476571500301361,9.693324089050293
23608322943909,-0.02153540402650833,0.19980068504810333,9.56650447845459
23608322948752,0.04785645380616188,0.25244277715682983,9.640682220458984
23608322955679,0.062213387340307236,0.28594231605529785,10.083354949951172
23608322959013,0.10049854964017868,0.3601198196411133,10.1216402053833
23608322966513,0.11006984114646912,0.364905446767807,9.633503913879395
23608322973909,0.0526420995593071,0.3361915946006775,9.779465675354004
23608322976565,0.1698904037475586,0.2189432680606842,9.848857879638672
23608322998961,-0.06699903309345245,0.24526432156562805,9.556933403015137
23608323004273,0.08135596662759781,0.2715853750705719,9.650253295898438
23608323008596,0.040677983313798904,0.32183465361595154,9.956535339355469
23608323012971,0.12442677468061447,0.3290131092071533,10.06421184539795
23608323015731,0.07178468257188797,0.3242274820804596,9.729216575622559
23608323018544,0.016749758273363113,0.27397820353507996,9.604789733886719
23608323030471,0.1052841991186142,0.22372891008853912,10.071390151977539
23608323035627,-0.02153540402650833,0.24526432156562805,9.643074989318848
23608323040627,0.05742774158716202,0.2667997181415558,9.734002113342285
23608323044794,0.01196411345154047,0.29790642857551575,9.4660062789917
23608323051929,0.1746760457754135,0.29312077164649963,9.961320877075195
23608323056096,0.031106693670153618,0.3194418251514435,9.767501831054688
23608323061461,0.02871387079358101,0.3074777126312256,9.588040351867676
23608323072086,0.035892341285943985,0.2715853750705719,10.234102249145508
23608323074794,0.09810572862625122,0.28115665912628174,10.073782920837402
23608323077242,0.04307080805301666,0.2883351147174835,9.657432556152344
23608323079846,0.01196411345154047,0.3074777126312256,9.633503913879395
23608324469429,0.13639089465141296,0.2548356056213379,9.805787086486816
23608324475836,-0.016749758273363113,0.24047867953777313,9.693324089050293
23608330936044,0.09092725813388824,0.3002992272377014,9.68375301361084
23608331075731,0.0526420995593071,0.3074777126312256,9.741181373596191
23608332572711,0.19381862878799438,0.30987054109573364,10.088140487670898
23608415994638,0.02871387079358101,0.33858439326286316,9.705288887023926
23608416023440,0.04307080805301666,0.2715853750705719,9.616754531860352
23608416041461,0.04307080805301666,0.2763710021972656,10.076175689697266
23608416057398,0.08614161610603333,0.3026920557022095,10.095318794250488
23608416063179,0.07896314561367035,0.2883351147174835,9.698110580444336
23608416066461,0.0526420995593071,0.25722843408584595,9.710074424743652
23608416074794,0.10289137065410614,0.23330020904541016,9.949356079101562
23608416084065,-0.014356935396790504,0.24047867953777313,9.535398483276367
23608416090627,0.0023928226437419653,0.3002992272377014,9.628718376159668
23608416097033,0.05742774158716202,0.3074777126312256,9.65503978729248
23608416102398,0.1579262912273407,0.2476571500301361,9.860821723937988
23608416109586,-0.01196411345154047,0.26440688967704773,9.829715728759766
23608416115731,0.06699903309345245,0.28594231605529785,9.944570541381836
23608416121461,0.004785645287483931,0.3122633695602417,9.590433120727539
23608416125836,0.16749759018421173,0.3002992272377014,9.920642852783203
23608416132450,0.0526420995593071,0.29790642857551575,9.760323524475098
23608416145002,0.035892341285943985,0.2907279431819916,9.647860527038574
23608416150158,0.014356935396790504,0.2787638306617737,10.030712127685547
23608416159013,0.1339980661869049,0.29790642857551575,9.949356079101562
23608416165315,0.05742774158716202,0.2883351147174835,9.657432556152344
23608416174169,0.10049854964017868,0.3122633695602417,9.44447135925293
23608416178908,0.03349951654672623,0.2883351147174835,10.269994735717773
23608416184690,0.11724831163883209,0.3314059376716614,10.092926025390625
23608416188336,0.05742774158716202,0.27397820353507996,9.489934921264648
23608416195106,0.016749758273363113,0.20937198400497437,9.31047248840332
23608416205211,0.016749758273363113,0.26440688967704773,10.351350784301758
23608416210367,0.11006984114646912,0.3361915946006775,10.028319358825684
23608416215054,0.11246266216039658,0.29312077164649963,9.470791816711426
23608416217502,0.06699903309345245,0.26201409101486206,9.22433090209961
23608416222554,0.02392822690308094,0.2715853750705719,10.52363395690918
23608416230888,0.10289137065410614,0.32662028074264526,9.812965393066406
23608416234846,0.05024927482008934,0.3122633695602417,9.56650447845459
23608416237346,0.03349951654672623,0.2667997181415558,9.446864128112793
23608416242763,-0.007178467698395252,0.24526432156562805,10.51645565032959
23608416896252,0.09571290761232376,0.3361915946006775,9.640682220458984
23608417039169,0.059820566326379776,0.2763710021972656,9.789037704467773
23608419055106,0.059820566326379776,0.2763710021972656,9.643074989318848
23608424028283,-0.02153540402650833,0.25722843408584595,9.92542839050293
23608424033075,0.12203395366668701,0.3170489966869354,9.915857315063477
23608512550627,0.062213387340307236,0.28594231605529785,9.772287368774414
23608512583492,0.08614161610603333,0.3002992272377014,9.889535903930664
23608512608752,-0.007178467698395252,0.23808585107326508,9.066405296325684
23608512616148,0.14356936514377594,0.30987054109573364,10.547562599182129
23608512624481,0.05024927482008934,0.28594231605529785,9.43489933013916
23608512632763,0.05742774158716202,0.2907279431819916,9.767501831054688
23608512647763,-0.014356935396790504,0.2763710021972656,9.934999465942383
23608512650836,0.14356936514377594,0.3002992272377014,9.432506561279297
23608512655992,0.019142581149935722,0.30508488416671753,10.083354949951172
23608512660992,0.09092725813388824,0.2548356056213379,9.899106979370117
23608512670627,0.016749758273363113,0.26919254660606384,9.506684303283691
23608512678700,0.12921242415905,0.26440688967704773,10.13599681854248
23608512685523,-0.059820566326379776,0.2548356056213379,9.422935485839844
23608512690315,0.08853443711996078,0.2907279431819916,10.114460945129395
23608512694898,0.031106693670153618,0.3026920557022095,9.803394317626953
23608512697867,0.13160525262355804,0.259621262550354,9.688538551330566
23608512706721,-0.03349951654672623,0.28115665912628174,9.954142570495605
23608512711096,0.08135596662759781,0.30508488416671753,9.628718376159668
23608512719065,0.04785645380616188,0.3242274820804596,9.698110580444336
23608512721617,0.09571290761232376,0.3170489966869354,10.418350219726562
23608512725731,0.0023928226437419653,0.28115665912628174,9.298508644104004
23608512734169,0.059820566326379776,0.2835494875907898,9.868000984191895
23608512738336,0.0933200865983963,0.29312077164649963,9.81535816192627
23608512747554,0.016749758273363113,0.26201409101486206,9.45882797241211
23608512751877,0.09571290761232376,0.3696911036968231,10.241280555725098
23608512756877,0.0526420995593071,0.30987054109573364,9.580862045288086
23608512761773,0.12203395366668701,0.26440688967704773,9.743574142456055
23608512764429,0.004785645287483931,0.25244277715682983,10.01874828338623
