24021379869584,-0.0019089524867013097,-0.0027488914784044027,0.000305432389723137
24021379882345,0.0005345066892914474,0.0015271619195118546,0.000305432389723137
24021379894532,-0.0006872228696011007,-0.0021380267571657896,0.000305432389723137
24021379900574,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
24021379912918,-0.0006872228696011007,-0.0015271619195118546,0.0009162971982732415
24021379925470,0.0005345066892914474,-0.0027488914784044027,0.0015271619195118546
24021379935366,-0.0006872228696011007,-0.003970621153712273,0.0009162971982732415
24021379943491,-0.00007635809743078426,0.0027488914784044027,-0.0015271619195118546
24021379957032,-0.0006872228696011007,-0.003359756199643016,-0.000305432389723137
24021379961043,0.0023671009112149477,0.0015271619195118546,0.0009162971982732415
24021379973438,0.0011453714687377214,-0.0027488914784044027,0.000305432389723137
24021379977657,0.0011453714687377214,0.003359756199643016,0.000305432389723137
24021379983699,-0.0025198173243552446,-0.002061668550595641,-0.000305432389723137
24021379992449,-0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
24021380043126,0.0005345066892914474,0.0022143847309052944,-0.000305432389723137
24021380047657,-0.0006872228696011007,-0.002061668550595641,-0.000305432389723137
24021380051563,0.0005345066892914474,0.0016035200096666813,0.0009162971982732415
24021380057084,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
24021380062709,0.0005345066892914474,0.0009926552884280682,0.0015271619195118546
24021380074741,-0.0031306820455938578,-0.000839939049910754,-0.0027488914784044027
24021380080366,-0.0019089524867013097,0.004657844081521034,-0.0027488914784044027
24021380088803,0.0011453714687377214,-0.003283398225903511,0.0009162971982732415
24021380097032,0.0011453714687377214,0.0009926552884280682,0.0009162971982732415
24021380111980,-0.00007635809743078426,-0.003283398225903511,-0.000305432389723137
24021380119428,0.0017562361899763346,0.0016035200096666813,0.0009162971982732415
24021380123230,-0.0019089524867013097,0.0016035200096666813,-0.000305432389723137
24021380128074,-0.00007635809743078426,0.0010690133785828948,-0.0009162971982732415
24021380137501,-0.0025198173243552446,-0.0001527161948615685,-0.0021380267571657896
24021380146095,-0.00007635809743078426,0.002290742937475443,-0.0009162971982732415
