23164923749182,0.000839939049910754,-0.000839939049910754,0.0007635809597559273
23164923994078,-0.0009926552884280682,0.00038179047987796366,0.0001527161948615685
23164930026942,-0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
23164930624963,0.00022907429956831038,-0.00022907429956831038,-0.00045814859913662076
23164930950171,-0.0022143847309052944,-0.00022907429956831038,-0.00045814859913662076
23164932990171,-0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
23164969088244,-0.0016035200096666813,0.0016035200096666813,0.0007635809597559273
23164969133817,-0.0009926552884280682,-0.002061668550595641,0.0001527161948615685
23164969146213,0.00022907429956831038,0.0022143847309052944,-0.0010690133785828948
23164969163921,0.000839939049910754,-0.000839939049910754,0.0007635809597559273
23164969173088,0.00022907429956831038,-0.00022907429956831038,-0.00045814859913662076
23164969184911,-0.00038179047987796366,0.00038179047987796366,0.0001527161948615685
23164969188661,0.000839939049910754,0.0016035200096666813,0.0001527161948615685
23164969196473,-0.00038179047987796366,-0.00022907429956831038,0.0013744457392022014
23164969200692,-0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
23164969219703,-0.0009926552884280682,-0.001450803829357028,-0.00045814859913662076
23164969224130,-0.0009926552884280682,-0.000839939049910754,-0.00045814859913662076
23164969228244,-0.00038179047987796366,-0.000839939049910754,-0.0010690133785828948
23164969234078,-0.00038179047987796366,-0.000839939049910754,0.0013744457392022014
23164969244703,0.000839939049910754,0.0009926552884280682,-0.00045814859913662076
23164969251786,-0.0009926552884280682,-0.00022907429956831038,0.0001527161948615685
23164973926838,0.00022907429956831038,-0.000839939049910754,0.0007635809597559273
23164973939598,-0.0016035200096666813,0.00038179047987796366,-0.0010690133785828948
23164977195796,-0.0022143847309052944,0.00038179047987796366,-0.00045814859913662076
23164977855744,-0.00038179047987796366,0.00038179047987796366,0.0007635809597559273
23165022849494,0.00022907429956831038,-0.000839939049910754,0.0007635809597559273
23165022862255,-0.00038179047987796366,-0.000839939049910754,-0.0010690133785828948
23165022873244,-0.00038179047987796366,0.0009926552884280682,-0.0010690133785828948
23165022876213,0.00022907429956831038,-0.00022907429956831038,-0.00045814859913662076
23165022888140,-0.00038179047987796366,0.00038179047987796366,0.0007635809597559273
23165022890901,-0.0009926552884280682,-0.000839939049910754,0.0001527161948615685
23165022893505,-0.00038179047987796366,-0.000839939049910754,0.0001527161948615685
23165022899807,-0.0009926552884280682,-0.000839939049910754,0.0001527161948615685
23165022905328,0.00022907429956831038,-0.001450803829357028,-0.00045814859913662076
23165022918088,0.000839939049910754,0.00038179047987796366,0.0013744457392022014
23165022919859,-0.0009926552884280682,0.00038179047987796366,0.0001527161948615685
23165022922307,-0.0022143847309052944,-0.00022907429956831038,-0.00045814859913662076
23165022927255,0.001450803829357028,0.0016035200096666813,0.0007635809597559273
23165022932671,-0.00038179047987796366,0.0016035200096666813,-0.0010690133785828948
23165022941473,-0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
23165022943921,0.000839939049910754,-0.000839939049910754,-0.00045814859913662076
23165022948921,0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
23165023069390,-0.0009926552884280682,0.00038179047987796366,0.0001527161948615685
23165023077098,0.000839939049910754,0.00038179047987796366,-0.00045814859913662076
23165027345432,0.00022907429956831038,-0.000839939049910754,0.0001527161948615685
23165028377671,-0.00038179047987796366,0.00038179047987796366,0.0001527161948615685
23165031833817,0.001450803829357028,-0.000839939049910754,-0.00045814859913662076
23165086515484,-0.00038179047987796366,-0.000839939049910754,0.0007635809597559273
23165086545119,0.00022907429956831038,-0.00022907429956831038,-0.001679878099821508
23165086552046,0.000839939049910754,-0.00022907429956831038,-0.00045814859913662076
23165086560015,0.000839939049910754,0.00038179047987796366,-0.00045814859913662076
23165086567567,0.000839939049910754,0.00038179047987796366,0.0001527161948615685
23165086574078,-0.0009926552884280682,-0.00022907429956831038,-0.00045814859913662076
23165086577098,0.000305432389723137,-0.00022907429956831038,-0.00045814859913662076
23165086582723,-0.000305432389723137,-0.00022907429956831038,-0.00045814859913662076
23165086588973,-0.0009162971982732415,-0.001450803829357028,-0.00045814859913662076
23165086595380,-0.0015271619195118546,0.00038179047987796366,-0.00045814859913662076
23165086605796,0.000305432389723137,0.0009926552884280682,0.0013744457392022014
23165086608401,-0.0009162971982732415,0.00038179047987796366,-0.00045814859913662076
23165086626213,-0.0009162971982732415,-0.00022907429956831038,-0.0010690133785828948
23165086628869,-0.000305432389723137,-0.001450803829357028,-0.00045814859913662076
23165086631421,0.000305432389723137,-0.00022907429956831038,-0.00045814859913662076
23165086636890,-0.0009162971982732415,-0.000839939049910754,-0.00045814859913662076
23165086642203,0.0009162971982732415,0.0009926552884280682,-0.00045814859913662076
23165086648244,-0.000305432389723137,-0.00022907429956831038,0.0013744457392022014
23165086652463,0.0009162971982732415,-0.000839939049910754,0.0001527161948615685
23165086660380,0.000305432389723137,-0.001450803829357028,0.0007635809597559273
23165086664807,0.000305432389723137,-0.000839939049910754,0.0001527161948615685
23165086670536,-0.000305432389723137,-0.00022907429956831038,0.0007635809597559273
23165086673036,0.000305432389723137,-0.00022907429956831038,0.0001527161948615685
23165087196942,0.0021380267571657896,-0.00022907429956831038,0.0013744457392022014
23165090558557,0.000305432389723137,0.00038179047987796366,0.0001527161948615685
23165092135015,-0.000305432389723137,-0.00022907429956831038,0.0007635809597559273
23165095224286,0.0009162971982732415,-0.00022907429956831038,0.0001527161948615685
23165162363140,0.000305432389723137,-0.00022907429956831038,-0.0010690133785828948
23165162409442,-0.000305432389723137,-0.00022907429956831038,0.0001527161948615685
23165162417515,0.000305432389723137,0.00038179047987796366,0.0001527161948615685
23165162425640,0.000305432389723137,0.0009926552884280682,-0.00045814859913662076
23165162434546,0.0009162971982732415,0.00038179047987796366,0.0001527161948615685
23165162441994,-0.0009162971982732415,0.00038179047987796366,0.0001527161948615685
23165162447828,-0.000305432389723137,-0.00022907429956831038,-0.0010690133785828948
23165162450901,0.000305432389723137,0.00038179047987796366,-0.0010690133785828948
23165162457515,-0.0015271619195118546,0.00038179047987796366,-0.00045814859913662076
23165162465119,-0.000305432389723137,0.00038179047987796366,0.0007635809597559273
23165162474338,0.000305432389723137,-0.00022907429956831038,0.0001527161948615685
23165162479338,-0.000305432389723137,-0.00022907429956831038,0.0001527161948615685
23165162482463,0.0021380267571657896,0.0009926552884280682,0.0001527161948615685
23165162485276,-0.000305432389723137,-0.000839939049910754,-0.00045814859913662076
23165162497307,-0.000305432389723137,-0.00022907429956831038,0.0001527161948615685
23165162503088,0.0015271619195118546,-0.0007635809597559273,0.0007635809597559273
23165162509390,0.000305432389723137,0.0010690133785828948,-0.001679878099821508
23165162514078,-0.0009162971982732415,0.00045814859913662076,0.0007635809597559273
23165162520328,-0.000305432389723137,0.00045814859913662076,0.0013744457392022014
23165162531682,-0.000305432389723137,-0.0013744457392022014,0.0007635809597559273
