23453807781155,0.05742774158716202,0.27397820353507996,9.774680137634277
23453867629124,0.06699903309345245,0.2883351147174835,9.789037704467773
23453867676155,0.04307080805301666,0.26919254660606384,9.817750930786133
23453867681728,0.0526420995593071,0.26919254660606384,9.772287368774414
23453867687301,0.06939185410737991,0.28594231605529785,9.796216011047363
23453867689749,0.09571290761232376,0.28594231605529785,9.784252166748047
23453867695426,0.07417750358581543,0.25244277715682983,9.765109062194824
23453867703655,0.06939185410737991,0.2787638306617737,9.784252166748047
23453867707197,0.07657032459974289,0.28115665912628174,9.805787086486816
23453867709592,0.06699903309345245,0.27397820353507996,9.7938232421875
23453867725999,0.059820566326379776,0.2787638306617737,9.77707290649414
23453867729176,0.05503492057323456,0.259621262550354,9.791430473327637
23453867730322,0.064606212079525,0.30508488416671753,9.791430473327637
23453867735634,0.08135596662759781,0.2907279431819916,9.762716293334961
23453867743759,0.08135596662759781,0.2955136001110077,9.796216011047363
23453867746572,0.064606212079525,0.2715853750705719,9.7938232421875
23453867750634,0.04785645380616188,0.2883351147174835,9.7938232421875
23453867754072,0.06699903309345245,0.2955136001110077,9.789037704467773
23453867758238,0.08374879509210587,0.2787638306617737,9.779465675354004
23453867764488,0.06939185410737991,0.2667997181415558,9.760323524475098
23453867768655,0.07417750358581543,0.2715853750705719,9.767501831054688
23453867772717,0.05742774158716202,0.27397820353507996,9.784252166748047
23453867776103,0.07417750358581543,0.2787638306617737,9.779465675354004
23453867779332,0.06699903309345245,0.2883351147174835,9.789037704467773
23453867785686,0.035892341285943985,0.29312077164649963,9.781859397888184
23453867789957,0.04307080805301666,0.28115665912628174,9.78664493560791
23453869192405,0.04785645380616188,0.27397820353507996,9.76989459991455
23453873222717,0.0526420995593071,0.27397820353507996,9.753145217895508
23453873803811,0.064606212079525,0.2787638306617737,9.77707290649414
23453928523811,0.08135596662759781,0.2907279431819916,9.791430473327637
23453928529280,0.05742774158716202,0.2787638306617737,9.748359680175781
23453928539697,0.07178468257188797,0.29790642857551575,9.76989459991455
23453928547457,0.059820566326379776,0.29312077164649963,9.779465675354004
23453928553030,0.0526420995593071,0.2715853750705719,9.77707290649414
23453928557249,0.05503492057323456,0.2787638306617737,9.789037704467773
23453928562770,0.08853443711996078,0.2787638306617737,9.757930755615234
23453928570999,0.04546362906694412,0.2715853750705719,9.784252166748047
23453928573811,0.06939185410737991,0.2883351147174835,9.7938232421875
23453928576311,0.0526420995593071,0.26201409101486206,9.765109062194824
23453928585270,0.06939185410737991,0.26440688967704773,9.774680137634277
23453928591988,0.064606212079525,0.28115665912628174,9.779465675354004
23453928595478,0.059820566326379776,0.28594231605529785,9.78664493560791
23453928600061,0.064606212079525,0.26919254660606384,9.78664493560791
23453928604332,0.05742774158716202,0.30508488416671753,9.798608779907227
23453928610895,0.06939185410737991,0.27397820353507996,9.789037704467773
23453928613447,0.062213387340307236,0.2835494875907898,9.781859397888184
23453928618967,0.059820566326379776,0.2835494875907898,9.784252166748047
23453928623238,0.064606212079525,0.2907279431819916,9.80817985534668
23453928625686,0.07178468257188797,0.2787638306617737,9.78664493560791
23453928633395,0.064606212079525,0.2763710021972656,9.779465675354004
23453929485009,0.059820566326379776,0.29790642857551575,9.762716293334961
23453929578707,0.04307080805301666,0.28115665912628174,9.762716293334961
