23299741819964,0.06939185410737991,0.28115665912628174,9.77707290649414
23299742010224,0.04785645380616188,0.28115665912628174,9.762716293334961
23299742063193,0.07657032459974289,0.27397820353507996,9.784252166748047
23299742093089,0.04307080805301666,0.2715853750705719,9.791430473327637
23299742118557,0.08135596662759781,0.26440688967704773,9.784252166748047
23299742130849,0.062213387340307236,0.2787638306617737,9.767501831054688
23299742174078,0.07178468257188797,0.29312077164649963,9.76989459991455
23299742189130,0.040677983313798904,0.3002992272377014,9.760323524475098
23299742206526,0.035892341285943985,0.29312077164649963,9.781859397888184
23299742207776,0.05503492057323456,0.3026920557022095,9.817750930786133
23299742219130,0.0526420995593071,0.3026920557022095,9.765109062194824
23299742224703,0.06939185410737991,0.26919254660606384,9.774680137634277
23299742229547,0.07657032459974289,0.26440688967704773,9.796216011047363
23299742234339,0.06939185410737991,0.2715853750705719,9.784252166748047
23299742242307,0.07178468257188797,0.3002992272377014,9.791430473327637
23299742246214,0.07178468257188797,0.29312077164649963,9.779465675354004
23299742250589,0.05503492057323456,0.30508488416671753,9.78664493560791
23299742255172,0.05503492057323456,0.3074777126312256,9.789037704467773
23299742257516,0.04546362906694412,0.29312077164649963,9.765109062194824
23299742265901,0.06939185410737991,0.27397820353507996,9.789037704467773
23299742271422,0.05503492057323456,0.2883351147174835,9.760323524475098
23299742273766,0.062213387340307236,0.2883351147174835,9.779465675354004
23299742281682,0.04546362906694412,0.2907279431819916,9.791430473327637
23299742286318,0.04546362906694412,0.28594231605529785,9.753145217895508
23299742289807,0.062213387340307236,0.27397820353507996,9.781859397888184
23299742291995,0.064606212079525,0.27397820353507996,9.796216011047363
23299742298453,0.06699903309345245,0.2907279431819916,9.779465675354004
23299742303974,0.06939185410737991,0.2763710021972656,9.779465675354004
23299742308557,0.059820566326379776,0.26201409101486206,9.796216011047363
23299743405068,0.07896314561367035,0.25722843408584595,9.80817985534668
23299743609807,0.07896314561367035,0.28594231605529785,9.791430473327637
23299747066162,0.064606212079525,0.2883351147174835,9.774680137634277
23299748173193,0.062213387340307236,0.29312077164649963,9.741181373596191
23299750938974,0.07417750358581543,0.3074777126312256,9.774680137634277
23299821468141,0.06939185410737991,0.2835494875907898,9.772287368774414
23299821486839,0.0526420995593071,0.26201409101486206,9.76989459991455
23299821490328,0.06699903309345245,0.30508488416671753,9.784252166748047
23299821498037,0.07657032459974289,0.2883351147174835,9.76989459991455
23299821501630,0.07657032459974289,0.2907279431819916,9.78664493560791
23299821510120,0.06939185410737991,0.2835494875907898,9.789037704467773
23299821515328,0.04546362906694412,0.29790642857551575,9.80100154876709
23299821522672,0.05503492057323456,0.26919254660606384,9.80100154876709
23299821527932,0.05742774158716202,0.27397820353507996,9.774680137634277
23299821538089,0.062213387340307236,0.2883351147174835,9.77707290649414
23299821543974,0.062213387340307236,0.2787638306617737,9.765109062194824
23299821548037,0.04307080805301666,0.28115665912628174,9.803394317626953
23299821552776,0.08374879509210587,0.28594231605529785,9.781859397888184
23299821555380,0.07417750358581543,0.28594231605529785,9.750752449035645
23299821563557,0.05742774158716202,0.27397820353507996,9.757930755615234
23299821566422,0.07417750358581543,0.27397820353507996,9.810572624206543
23299821574235,0.07178468257188797,0.2787638306617737,9.772287368774414
23299821584182,0.04307080805301666,0.2787638306617737,9.753145217895508
23299821586682,0.06699903309345245,0.27397820353507996,9.77707290649414
23299821591057,0.07417750358581543,0.28115665912628174,9.757930755615234
23299821595016,0.05503492057323456,0.2835494875907898,9.765109062194824
23299821599651,0.064606212079525,0.29312077164649963,9.762716293334961
23299821609078,0.059820566326379776,0.2883351147174835,9.774680137634277
23299821611318,0.062213387340307236,0.2787638306617737,9.791430473327637
23299821618557,0.05503492057323456,0.2763710021972656,9.743574142456055
23299821620953,0.06699903309345245,0.2907279431819916,9.798608779907227
23299821629599,0.07896314561367035,0.2955136001110077,9.796216011047363
23299821633974,0.059820566326379776,0.2787638306617737,9.779465675354004
23299821638141,0.064606212079525,0.2835494875907898,9.76989459991455
23299822764912,0.059820566326379776,0.2763710021972656,9.765109062194824
23299824207672,0.05742774158716202,0.26201409101486206,9.779465675354004
23299829427880,0.05024927482008934,0.28115665912628174,9.772287368774414
23299829546682,0.05503492057323456,0.2787638306617737,9.76989459991455
23299905124182,0.059820566326379776,0.2883351147174835,9.781859397888184
23299905131578,0.07657032459974289,0.27397820353507996,9.76989459991455
23299905145328,0.07896314561367035,0.2787638306617737,9.77707290649414
23299905151110,0.08614161610603333,0.29790642857551575,9.779465675354004
23299905160641,0.07657032459974289,0.2715853750705719,9.76989459991455
23299905163037,0.06699903309345245,0.259621262550354,9.772287368774414
23299905170120,0.05024927482008934,0.26201409101486206,9.774680137634277
23299905173297,0.04307080805301666,0.2763710021972656,9.755537986755371
23299905177151,0.04546362906694412,0.2715853750705719,9.760323524475098
