23916653404260,0.06939185410737991,0.2955136001110077,9.805787086486816
23916655378426,0.04307080805301666,0.2835494875907898,9.789037704467773
23916656968739,0.07417750358581543,0.2835494875907898,9.798608779907227
23916658871812,0.062213387340307236,0.28594231605529785,9.78664493560791
23916801520301,0.040677983313798904,0.29790642857551575,9.791430473327637
23916801576655,0.05024927482008934,0.27397820353507996,9.7938232421875
23916801586864,0.038285162299871445,0.2907279431819916,9.781859397888184
23916801594260,0.04785645380616188,0.2907279431819916,9.810572624206543
23916801601708,0.062213387340307236,0.2907279431819916,9.810572624206543
23916801606447,0.05503492057323456,0.26440688967704773,9.791430473327637
23916801615978,0.04546362906694412,0.2955136001110077,9.784252166748047
23916801625718,0.06939185410737991,0.28594231605529785,9.810572624206543
23916801632228,0.0526420995593071,0.30987054109573364,9.80817985534668
23916801640926,0.05503492057323456,0.2835494875907898,9.7938232421875
23916801651083,0.05503492057323456,0.2763710021972656,9.791430473327637
23916801656291,0.059820566326379776,0.3026920557022095,9.781859397888184
23916801663739,0.05024927482008934,0.2907279431819916,9.817750930786133
23916801666864,0.038285162299871445,0.28594231605529785,9.77707290649414
23916801678374,0.04785645380616188,0.2907279431819916,9.796216011047363
23916801684885,0.04785645380616188,0.31465616822242737,9.805787086486816
23916801692958,0.064606212079525,0.2955136001110077,9.805787086486816
23916801703270,0.040677983313798904,0.3122633695602417,9.817750930786133
23916801710093,0.062213387340307236,0.2883351147174835,9.80817985534668
23916801714728,0.08135596662759781,0.2883351147174835,9.791430473327637
23916801720770,0.05742774158716202,0.29790642857551575,9.810572624206543
23916801728687,0.06699903309345245,0.28594231605529785,9.784252166748047
23916801735301,0.05503492057323456,0.29790642857551575,9.789037704467773
23916801744416,0.05503492057323456,0.27397820353507996,9.805787086486816
23916801751187,0.0526420995593071,0.29790642857551575,9.784252166748047
23916801758530,0.06939185410737991,0.2883351147174835,9.765109062194824
23916801772489,0.07178468257188797,0.27397820353507996,9.78664493560791
23916801779520,0.0933200865983963,0.28594231605529785,9.7938232421875
23916801783635,0.062213387340307236,0.2883351147174835,9.77707290649414
23916801790301,0.038285162299871445,0.2955136001110077,9.817750930786133
23916801801030,0.05742774158716202,0.2907279431819916,9.765109062194824
23916801805041,0.06699903309345245,0.28115665912628174,9.80100154876709
23916801815405,0.05742774158716202,0.2883351147174835,9.81535816192627
23916801829051,0.062213387340307236,0.2883351147174835,9.81535816192627
23916801833687,0.035892341285943985,0.28594231605529785,9.812965393066406
23916801837385,0.040677983313798904,0.2907279431819916,9.78664493560791
23916801848322,0.08135596662759781,0.2787638306617737,9.791430473327637
23916801852489,0.05742774158716202,0.27397820353507996,9.757930755615234
23916801862958,0.06699903309345245,0.2883351147174835,9.817750930786133
23916801876291,0.06939185410737991,0.2787638306617737,9.810572624206543
23916801883010,0.06699903309345245,0.26201409101486206,9.791430473327637
23916801889780,0.03349951654672623,0.2835494875907898,9.796216011047363
23916801899260,0.02392822690308094,0.2787638306617737,9.796216011047363
23916801904155,0.07417750358581543,0.29312077164649963,9.789037704467773
23916801907801,0.08374879509210587,0.29790642857551575,9.784252166748047
23916801918062,0.05503492057323456,0.29312077164649963,9.78664493560791
23916801923687,0.04546362906694412,0.26440688967704773,9.827322959899902
23916801930770,0.05503492057323456,0.2955136001110077,9.791430473327637
23916801934624,0.04546362906694412,0.2883351147174835,9.774680137634277
23916801943270,0.05024927482008934,0.3026920557022095,9.789037704467773
23916801947489,0.04546362906694412,0.2907279431819916,9.7938232421875
23916801958426,0.08614161610603333,0.26919254660606384,9.7938232421875
23916801961291,0.08135596662759781,0.29790642857551575,9.78664493560791
23916801967801,0.07178468257188797,0.30508488416671753,9.781859397888184
23916801972280,0.06699903309345245,0.28594231605529785,9.784252166748047
23916801974885,0.08853443711996078,0.28115665912628174,9.796216011047363
23916801984937,0.062213387340307236,0.31465616822242737,9.781859397888184
23916801989155,0.0526420995593071,0.27397820353507996,9.779465675354004
23916801993322,0.08135596662759781,0.2667997181415558,9.774680137634277
23916804407385,0.059820566326379776,0.28115665912628174,9.796216011047363
23916804489416,0.038285162299871445,0.27397820353507996,9.77707290649414
23916806302645,0.04307080805301666,0.29312077164649963,9.796216011047363
23916808462228,0.05742774158716202,0.3194418251514435,9.77707290649414
23916956607905,0.07417750358581543,0.30987054109573364,9.80100154876709
23916956616707,0.062213387340307236,0.28115665912628174,9.781859397888184
23916956626655,0.06699903309345245,0.2667997181415558,9.781859397888184
23916956632749,0.06699903309345245,0.27397820353507996,9.7938232421875
23916956639676,0.08374879509210587,0.2883351147174835,9.791430473327637
23916956649468,0.05024927482008934,0.29790642857551575,9.784252166748047
23916956654468,0.04546362906694412,0.29312077164649963,9.791430473327637
23916956660926,0.05503492057323456,0.2715853750705719,9.791430473327637
23916956672541,0.05742774158716202,0.26919254660606384,9.760323524475098
23916956681603,0.0526420995593071,0.259621262550354,9.7938232421875
23916956688635,0.05742774158716202,0.2883351147174835,9.789037704467773
23916956695822,0.05742774158716202,0.2907279431819916,9.784252166748047
23916956706603,0.062213387340307236,0.28115665912628174,9.789037704467773
23916956722541,0.07417750358581543,0.2883351147174835,9.784252166748047
23916956728635,0.03349951654672623,0.28115665912628174,9.784252166748047
23916956731812,0.05024927482008934,0.27397820353507996,9.803394317626953
23916956736760,0.035892341285943985,0.2763710021972656,9.767501831054688
23916956753166,0.08853443711996078,0.3122633695602417,9.78664493560791
23916956756187,0.05503492057323456,0.2787638306617737,9.78664493560791
23916956764155,0.07896314561367035,0.28115665912628174,9.784252166748047
23916956766968,0.07657032459974289,0.30508488416671753,9.78664493560791
23916956774468,0.031106693670153618,0.2835494875907898,9.789037704467773
23916956778374,0.059820566326379776,0.30508488416671753,9.80817985534668
23916956787697,0.07417750358581543,0.28115665912628174,9.80100154876709
23916956796082,0.0933200865983963,0.2763710021972656,9.798608779907227
23916956801343,0.06939185410737991,0.2883351147174835,9.7938232421875
23916956811343,0.062213387340307236,0.2883351147174835,9.781859397888184
23916956814624,0.062213387340307236,0.27397820353507996,9.765109062194824
23916956821082,0.07178468257188797,0.2955136001110077,9.796216011047363
23916956831135,0.07896314561367035,0.3074777126312256,9.817750930786133
23916956842332,0.05024927482008934,0.2907279431819916,9.78664493560791
23916956846812,0.04785645380616188,0.2955136001110077,9.774680137634277
23916956849937,0.05742774158716202,0.29790642857551575,9.791430473327637
23916956854832,0.08374879509210587,0.29790642857551575,9.791430473327637
23916956862957,0.05503492057323456,0.3026920557022095,9.762716293334961
23916956868635,0.0526420995593071,0.2715853750705719,9.781859397888184
23916956873947,0.05024927482008934,0.3026920557022095,9.7938232421875
23916956878010,0.02871387079358101,0.29312077164649963,9.80100154876709
23916956890666,0.03349951654672623,0.31465616822242737,9.77707290649414
23916956894312,0.02392822690308094,0.26919254660606384,9.779465675354004
23916956903999,0.02153540402650833,0.28115665912628174,9.789037704467773
23916956909103,0.05503492057323456,0.29790642857551575,9.832108497619629
23916956916447,0.07417750358581543,0.2835494875907898,9.80817985534668
23916956926082,0.062213387340307236,0.2763710021972656,9.779465675354004
23916956932957,0.05503492057323456,0.2883351147174835,9.805787086486816
23916956936239,0.05503492057323456,0.2883351147174835,9.791430473327637
23916956945666,0.05742774158716202,0.28115665912628174,9.822537422180176
23916956956291,0.035892341285943985,0.2883351147174835,9.781859397888184
23916956963218,0.07178468257188797,0.28115665912628174,9.78664493560791
23916956970457,0.04546362906694412,0.28594231605529785,9.784252166748047
23916956978478,0.059820566326379776,0.26919254660606384,9.803394317626953
23916956981916,0.0526420995593071,0.2787638306617737,9.796216011047363
23916956993582,0.04785645380616188,0.28594231605529785,9.774680137634277
23916957000301,0.07417750358581543,0.2715853750705719,9.80100154876709
23916957007072,0.05024927482008934,0.2763710021972656,9.781859397888184
23916957009728,0.07896314561367035,0.2955136001110077,9.77707290649414
23916957019780,0.064606212079525,0.30508488416671753,9.772287368774414
23916957026343,0.064606212079525,0.2907279431819916,9.78664493560791
23916957032124,0.064606212079525,0.2835494875907898,9.789037704467773
23916957037332,0.08374879509210587,0.2955136001110077,9.796216011047363
23916957042697,0.07178468257188797,0.3026920557022095,9.77707290649414
23916957050770,0.064606212079525,0.2955136001110077,9.789037704467773
23916961994364,0.062213387340307236,0.2883351147174835,9.80817985534668
23916961998791,0.059820566326379776,0.34576287865638733,9.789037704467773
23916963694051,0.059820566326379776,0.29312077164649963,9.784252166748047
23917104439103,0.07417750358581543,0.28594231605529785,9.781859397888184
23917104452593,0.040677983313798904,0.2763710021972656,9.753145217895508
23917104460926,0.040677983313798904,0.29312077164649963,9.77707290649414
23917104473947,0.07417750358581543,0.2787638306617737,9.80100154876709
23917104477697,0.064606212079525,0.2955136001110077,9.805787086486816
23917104488374,0.07178468257188797,0.28594231605529785,9.803394317626953
23917104496343,0.08374879509210587,0.25722843408584595,9.80817985534668
23917104500353,0.059820566326379776,0.2715853750705719,9.798608779907227
23917104511916,0.07178468257188797,0.2883351147174835,9.781859397888184
23917104522384,0.04307080805301666,0.3002992272377014,9.7938232421875
23917104525822,0.05503492057323456,0.29790642857551575,9.78664493560791
23917104532124,0.062213387340307236,0.2883351147174835,9.765109062194824
23917104537176,0.059820566326379776,0.2955136001110077,9.77707290649414
23917104547124,0.064606212079525,0.2835494875907898,9.781859397888184
23917104554103,0.05742774158716202,0.2763710021972656,9.791430473327637
23917104560509,0.02632104977965355,0.26440688967704773,9.767501831054688
23917104566968,0.05503492057323456,0.28594231605529785,9.791430473327637
23917104576759,0.04307080805301666,0.2955136001110077,9.805787086486816
23917104583322,0.06939185410737991,0.29312077164649963,9.80100154876709
23917104595718,0.06939185410737991,0.3026920557022095,9.789037704467773
23917104598739,0.06699903309345245,0.2907279431819916,9.781859397888184
23917104605666,0.059820566326379776,0.2835494875907898,9.784252166748047
23917104608634,0.07178468257188797,0.28115665912628174,9.781859397888184
23917104616239,0.062213387340307236,0.28115665912628174,9.824930191040039
23917104619416,0.04307080805301666,0.29790642857551575,9.817750930786133
23917104639103,0.04546362906694412,0.28594231605529785,9.789037704467773
23917104645822,0.038285162299871445,0.2835494875907898,9.805787086486816
23917104653739,0.06699903309345245,0.2667997181415558,9.798608779907227
23917104660405,0.059820566326379776,0.2787638306617737,9.798608779907227
23917104670718,0.06699903309345245,0.2907279431819916,9.798608779907227
23917104674103,0.064606212079525,0.2763710021972656,9.784252166748047
23917104683166,0.07178468257188797,0.29312077164649963,9.805787086486816
23917104685926,0.059820566326379776,0.2955136001110077,9.779465675354004
23917104695145,0.059820566326379776,0.2955136001110077,9.789037704467773
23917104701707,0.07896314561367035,0.29790642857551575,9.791430473327637
23917104711343,0.016749758273363113,0.2835494875907898,9.774680137634277
23917104721395,0.031106693670153618,0.25244277715682983,9.817750930786133
23917104727593,0.04546362906694412,0.29790642857551575,9.7938232421875
23917104732697,0.062213387340307236,0.29312077164649963,9.784252166748047
23917104739051,0.07657032459974289,0.28594231605529785,9.796216011047363
23917104742124,0.07417750358581543,0.2667997181415558,9.779465675354004
23917104753530,0.064606212079525,0.2787638306617737,9.774680137634277
23917104762645,0.038285162299871445,0.29312077164649963,9.7938232421875
23917104765509,0.08135596662759781,0.2907279431819916,9.77707290649414
23917104770822,0.07657032459974289,0.2955136001110077,9.77707290649414
23917104776187,0.07657032459974289,0.28594231605529785,9.796216011047363
23917104777697,0.062213387340307236,0.27397820353507996,9.791430473327637
23917104788009,0.06699903309345245,0.2787638306617737,9.798608779907227
23917104793322,0.07178468257188797,0.27397820353507996,9.805787086486816
23917104796187,0.05742774158716202,0.29790642857551575,9.80817985534668
23917104804312,0.04546362906694412,0.29312077164649963,9.805787086486816
23917104812853,0.0526420995593071,0.2883351147174835,9.810572624206543
23917104818062,0.040677983313798904,0.2787638306617737,9.80100154876709
23917104820822,0.064606212079525,0.26440688967704773,9.784252166748047
23917104829207,0.05503492057323456,0.2955136001110077,9.791430473327637
23917104831812,0.05742774158716202,0.2835494875907898,9.7938232421875
23917104839364,0.05503492057323456,0.26440688967704773,9.7938232421875
23917104844676,0.05503492057323456,0.24526432156562805,9.7938232421875
23917104848791,0.06939185410737991,0.25722843408584595,9.80100154876709
23917108483218,0.0526420995593071,0.2667997181415558,9.798608779907227
23917108622072,0.05742774158716202,0.29312077164649963,9.7938232421875
23917109775614,0.06699903309345245,0.259621262550354,9.779465675354004
23917113309832,0.05024927482008934,0.2907279431819916,9.7938232421875
23917246939884,0.06699903309345245,0.26201409101486206,9.791430473327637
23917246951030,0.02871387079358101,0.26440688967704773,9.796216011047363
23917246960874,0.04546362906694412,0.2763710021972656,9.781859397888184
23917246965666,0.05742774158716202,0.3026920557022095,9.784252166748047
23917246980770,0.02871387079358101,0.3002992272377014,9.798608779907227
23917246988062,0.059820566326379776,0.31465616822242737,9.781859397888184
23917246994520,0.038285162299871445,0.26201409101486206,9.755537986755371
23917246998582,0.04307080805301666,0.29790642857551575,9.791430473327637
23917247004624,0.06699903309345245,0.2907279431819916,9.798608779907227
23917247023374,0.062213387340307236,0.30508488416671753,9.77707290649414
23917247033634,0.04307080805301666,0.3122633695602417,9.7938232421875
23917247043478,0.064606212079525,0.2763710021972656,9.803394317626953
23917247051916,0.06699903309345245,0.2907279431819916,9.779465675354004
23917247055562,0.05024927482008934,0.26201409101486206,9.803394317626953
23917247060197,0.0526420995593071,0.2667997181415558,9.803394317626953
23917247071968,0.04785645380616188,0.26201409101486206,9.805787086486816
23917247081082,0.07178468257188797,0.27397820353507996,9.805787086486816
23917247088791,0.064606212079525,0.28594231605529785,9.791430473327637
23917247094572,0.03349951654672623,0.28115665912628174,9.791430473327637
23917247102020,0.0526420995593071,0.30987054109573364,9.789037704467773
23917247106030,0.06699903309345245,0.2763710021972656,9.80100154876709
23917247118062,0.06939185410737991,0.2907279431819916,9.779465675354004
23917247124937,0.04785645380616188,0.27397820353507996,9.781859397888184
23917247130978,0.04546362906694412,0.3002992272377014,9.817750930786133
23917247134728,0.038285162299871445,0.26919254660606384,9.805787086486816
23917247149259,0.062213387340307236,0.259621262550354,9.789037704467773
23917247155249,0.05742774158716202,0.29790642857551575,9.7938232421875
23917247163218,0.06939185410737991,0.3002992272377014,9.789037704467773
23917247166447,0.06939185410737991,0.3026920557022095,9.789037704467773
23917247171968,0.07178468257188797,0.2955136001110077,9.796216011047363
23917247184728,0.06939185410737991,0.259621262550354,9.774680137634277
23917247191447,0.08614161610603333,0.29312077164649963,9.784252166748047
23917247200770,0.062213387340307236,0.2715853750705719,9.834501266479492
23917247205457,0.0526420995593071,0.28115665912628174,9.772287368774414
23917247212332,0.038285162299871445,0.28594231605529785,9.796216011047363
23917247215978,0.04785645380616188,0.26919254660606384,9.767501831054688
23917247225041,0.059820566326379776,0.3122633695602417,9.755537986755371
23917247229103,0.07417750358581543,0.3170489966869354,9.798608779907227
23917247239312,0.07178468257188797,0.2715853750705719,9.81535816192627
23917247244103,0.064606212079525,0.29312077164649963,9.774680137634277
23917247249989,0.06939185410737991,0.25244277715682983,9.779465675354004
23917247255926,0.05024927482008934,0.2763710021972656,9.755537986755371
23917247262072,0.06939185410737991,0.29790642857551575,9.798608779907227
23917247266864,0.059820566326379776,0.26440688967704773,9.796216011047363
23917247273114,0.038285162299871445,0.2763710021972656,9.765109062194824
23917247280457,0.040677983313798904,0.2883351147174835,9.781859397888184
23917247289728,0.07657032459974289,0.26919254660606384,9.779465675354004
23917247297280,0.05742774158716202,0.2787638306617737,9.76989459991455
23917247302541,0.06939185410737991,0.2548356056213379,9.774680137634277
23917247310562,0.05024927482008934,0.28115665912628174,9.78664493560791
23917247313166,0.05024927482008934,0.2907279431819916,9.796216011047363
23917247317437,0.07178468257188797,0.2667997181415558,9.7938232421875
23917247323582,0.064606212079525,0.28115665912628174,9.76989459991455
23917247331655,0.06939185410737991,0.3002992272377014,9.80817985534668
23917247336864,0.05503492057323456,0.259621262550354,9.810572624206543
23917247792905,0.05503492057323456,0.2907279431819916,9.734002113342285
23917247925041,0.062213387340307236,0.3170489966869354,9.762716293334961
23917249874676,0.0526420995593071,0.3074777126312256,9.8871431350708
23917253389624,0.016749758273363113,0.2955136001110077,9.698110580444336
23917255269780,0.08135596662759781,0.28115665912628174,9.789037704467773
23917385868791,0.11724831163883209,0.2955136001110077,9.839286804199219
23917385890561,-0.019142581149935722,0.22851456701755524,9.616754531860352
23917385898999,0.04307080805301666,0.2787638306617737,9.978070259094238
23917385908061,0.12442677468061447,0.37447673082351685,9.535398483276367
23917385915926,0.1052841991186142,0.27397820353507996,9.836894035339355
23917385924520,-0.062213387340307236,0.23808585107326508,9.865608215332031
23917385930457,0.11964113265275955,0.3314059376716614,9.973284721374512
23917385941655,0.05024927482008934,0.34576287865638733,9.473184585571289
23917385952957,0.14356936514377594,0.2667997181415558,9.913464546203613
23917385959364,-0.04307080805301666,0.23808585107326508,9.765109062194824
23917385964311,0.06939185410737991,0.25244277715682983,10.03310489654541
23917385970301,-0.064606212079525,0.29312077164649963,9.556933403015137
23917386000405,0.1986042857170105,0.3433700501918793,9.949356079101562
23917386010666,0.07896314561367035,0.31465616822242737,9.824930191040039
23917386016759,0.059820566326379776,0.25004997849464417,9.705288887023926
23917386027957,-0.08614161610603333,0.2309073805809021,9.65503978729248
23917386033895,0.11006984114646912,0.30508488416671753,9.9469633102417
23917386038634,0.09571290761232376,0.33379876613616943,9.707681655883789
23917386046082,0.09571290761232376,0.2955136001110077,9.7005033493042
23917386061759,-0.016749758273363113,0.2476571500301361,9.719645500183105
23917386065718,0.06699903309345245,0.29312077164649963,10.04267692565918
23917386073530,0.0526420995593071,0.30987054109573364,9.56889820098877
23917386078374,0.06939185410737991,0.32662028074264526,9.640682220458984
23917386085093,0.07417750358581543,0.2883351147174835,9.908679008483887
23917386091134,0.04785645380616188,0.26919254660606384,10.124032974243164
23917386099468,0.016749758273363113,0.2883351147174835,9.647860527038574
23917386102489,0.10767702013254166,0.35533416271209717,9.645467758178711
23917386108947,0.11964113265275955,0.29312077164649963,9.846465110778809
23917386115197,-0.014356935396790504,0.2548356056213379,9.927821159362793
23917386125770,0.02871387079358101,0.2835494875907898,9.882357597351074
23917386132280,0.08135596662759781,0.3601198196411133,9.592825889587402
23917386139624,0.14117653667926788,0.30987054109573364,9.789037704467773
23917386146759,0.05742774158716202,0.25004997849464417,9.767501831054688
23917386153322,0.016749758273363113,0.2883351147174835,9.942177772521973
23917386162384,0.05503492057323456,0.3696911036968231,9.619147300720215
23917386166239,0.12442677468061447,0.3170489966869354,9.884750366210938
23917386178270,0.035892341285943985,0.259621262550354,9.695717811584473
23917386185614,0.004785645287483931,0.2883351147174835,9.980463027954102
23917386189051,0.04546362906694412,0.3194418251514435,9.645467758178711
23917386200614,0.13160525262355804,0.30508488416671753,9.906285285949707
23917386204103,0.040677983313798904,0.2548356056213379,9.607182502746582
23917386216864,0.035892341285943985,0.28594231605529785,10.131211280822754
23917386222697,0.016749758273363113,0.3170489966869354,9.628718376159668
23917386229936,0.17706887423992157,0.30987054109573364,9.781859397888184
23917386234468,0.019142581149935722,0.29312077164649963,9.760323524475098
23917386237697,0.04546362906694412,0.2787638306617737,10.083354949951172
23917386251447,-0.031106693670153618,0.29790642857551575,9.375079154968262
23917386254155,0.16749759018421173,0.3361915946006775,9.942177772521973
23917386259832,0.062213387340307236,0.3194418251514435,9.930213928222656
23917386262749,0.05503492057323456,0.24526432156562805,9.645467758178711
23917386270561,-0.06939185410737991,0.2763710021972656,9.695717811584473
23917386273009,0.15553347766399384,0.3290131092071533,9.9469633102417
23917386283426,0.062213387340307236,0.3170489966869354,9.913464546203613
23917386288374,0.05742774158716202,0.26440688967704773,9.681360244750977
23917386293374,-0.05503492057323456,0.26201409101486206,9.710074424743652
23917387770874,0.1818545162677765,0.3290131092071533,9.882357597351074
23917392891499,0.059820566326379776,0.2955136001110077,9.7938232421875
23917392906291,0.09571290761232376,0.259621262550354,9.817750930786133
23917534373843,-0.062213387340307236,0.26440688967704773,9.657432556152344
23917534390301,0.17228323221206665,0.3026920557022095,9.915857315063477
23917534397176,0.07896314561367035,0.2907279431819916,9.738788604736328
23917534402228,0.02392822690308094,0.2835494875907898,9.748359680175781
23917534410093,0.04546362906694412,0.3026920557022095,9.695717811584473
23917534430041,0.0933200865983963,0.26201409101486206,9.834501266479492
23917534437072,-0.007178467698395252,0.26440688967704773,9.860821723937988
23917534440457,0.038285162299871445,0.29312077164649963,9.745966911315918
23917534453999,0.10767702013254166,0.30987054109573364,9.686145782470703
23917534460666,0.07178468257188797,0.28115665912628174,9.834501266479492
23917534465353,0.009571290574967861,0.28594231605529785,9.872786521911621
23917534468374,0.05742774158716202,0.32662028074264526,9.738788604736328
23917534473166,0.12203395366668701,0.3242274820804596,9.681360244750977
23917534483686,0.040677983313798904,0.2476571500301361,9.872786521911621
23917534486916,0.04307080805301666,0.29312077164649963,9.934999465942383
23917534495613,0.08374879509210587,0.3122633695602417,9.631111145019531
23917534503843,0.11724831163883209,0.30508488416671753,9.69093132019043
23917534513166,0.007178467698395252,0.23808585107326508,9.81535816192627
23917534517749,0.07657032459974289,0.28594231605529785,9.980463027954102
23917534531551,0.064606212079525,0.3170489966869354,9.664610862731934
23917534534572,0.10767702013254166,0.29312077164649963,9.858428955078125
23917534546968,-0.04546362906694412,0.25244277715682983,9.745966911315918
23917534553478,0.09571290761232376,0.2955136001110077,9.975677490234375
23917534560509,0.07657032459974289,0.29312077164649963,9.647860527038574
23917534564311,0.07896314561367035,0.26919254660606384,9.860821723937988
23917534576134,-0.035892341285943985,0.27397820353507996,9.69093132019043
23917534579520,0.13160525262355804,0.29790642857551575,9.958928108215332
23917534585822,0.031106693670153618,0.30508488416671753,9.671789169311523
23917534594051,0.040677983313798904,0.2835494875907898,9.915857315063477
23917534603218,0.031106693670153618,0.2763710021972656,9.645467758178711
23917534609468,0.16271193325519562,0.30987054109573364,9.930213928222656
23917534616030,0.04307080805301666,0.28115665912628174,9.719645500183105
23917534630926,0.019142581149935722,0.25004997849464417,9.781859397888184
23917534634051,0.059820566326379776,0.2883351147174835,9.698110580444336
23917534640249,0.12681959569454193,0.29790642857551575,9.89432144165039
23917534647801,0.019142581149935722,0.259621262550354,9.832108497619629
23917534654363,0.0526420995593071,0.28594231605529785,9.719645500183105
23917534663999,0.062213387340307236,0.30508488416671753,9.798608779907227
23917534667905,0.02871387079358101,0.26440688967704773,9.827322959899902
23917534678061,0.04785645380616188,0.28115665912628174,9.829715728759766
23917534680978,0.07657032459974289,0.3122633695602417,9.68375301361084
23917534687541,0.07657032459974289,0.28594231605529785,9.829715728759766
23917534698374,0.009571290574967861,0.26440688967704773,9.767501831054688
23917534705561,0.0933200865983963,0.2835494875907898,9.810572624206543
23917534713999,0.059820566326379776,0.2787638306617737,9.741181373596191
23917534717384,0.05024927482008934,0.27397820353507996,9.805787086486816
23917534729468,0.04546362906694412,0.2883351147174835,9.78664493560791
23917534735613,0.08853443711996078,0.29790642857551575,9.798608779907227
23917534742697,0.05024927482008934,0.26919254660606384,9.810572624206543
23917534748686,0.03349951654672623,0.29312077164649963,9.77707290649414
23917534754936,0.08374879509210587,0.30508488416671753,9.812965393066406
23917534763530,0.04546362906694412,0.26919254660606384,9.822537422180176
23917534769207,0.05024927482008934,0.28115665912628174,9.832108497619629
23917534771707,0.064606212079525,0.2763710021972656,9.726823806762695
23917534785301,0.07896314561367035,0.30508488416671753,9.822537422180176
23917534788061,0.04785645380616188,0.27397820353507996,9.76989459991455
23917534794884,0.07178468257188797,0.28594231605529785,9.832108497619629
23917534797541,0.07657032459974289,0.2763710021972656,9.712467193603516
23917534808009,0.04546362906694412,0.2835494875907898,9.798608779907227
23917536379155,0.035892341285943985,0.28594231605529785,9.791430473327637
23917537132384,0.07417750358581543,0.2955136001110077,9.832108497619629
23917541022488,0.02632104977965355,0.2667997181415558,9.762716293334961
23917542473999,0.062213387340307236,0.26919254660606384,9.796216011047363
23917678228426,0.0526420995593071,0.28594231605529785,9.803394317626953
23917678281707,0.07417750358581543,0.28594231605529785,9.822537422180176
23917678288478,0.064606212079525,0.2907279431819916,9.750752449035645
23917678297593,0.07657032459974289,0.26201409101486206,9.77707290649414
23917678310197,0.08135596662759781,0.3074777126312256,9.791430473327637
23917678320613,0.07178468257188797,0.26919254660606384,9.810572624206543
23917678323791,0.04785645380616188,0.3002992272377014,9.789037704467773
23917678336499,0.06939185410737991,0.2787638306617737,9.805787086486816
23917678342957,0.0526420995593071,0.27397820353507996,9.78664493560791
23917678346134,0.06699903309345245,0.2835494875907898,9.812965393066406
23917678355353,0.038285162299871445,0.31465616822242737,9.765109062194824
23917678365197,0.062213387340307236,0.30987054109573364,9.791430473327637
23917678371395,0.05503492057323456,0.2907279431819916,9.798608779907227
23917678377541,0.05742774158716202,0.2667997181415558,9.78664493560791
23917678383426,0.05742774158716202,0.2763710021972656,9.774680137634277
23917678386707,0.05742774158716202,0.25244277715682983,9.755537986755371
23917678399207,0.040677983313798904,0.2667997181415558,9.80100154876709
