23294313545539,0.07417750358581543,0.2835494875907898,9.791430473327637
23294313695643,0.05503492057323456,0.2763710021972656,9.784252166748047
23294316911007,0.05742774158716202,0.26440688967704773,9.796216011047363
23294318154601,0.07417750358581543,0.25244277715682983,9.767501831054688
23294321928299,0.08853443711996078,0.25722843408584595,9.765109062194824
23294334543351,0.05503492057323456,0.28115665912628174,9.76989459991455
23294334552205,0.062213387340307236,0.2955136001110077,9.765109062194824
23294334558351,0.08135596662759781,0.2955136001110077,9.762716293334961
23294334561893,0.059820566326379776,0.2883351147174835,9.78664493560791
23294334566528,0.064606212079525,0.27397820353507996,9.765109062194824
23294334964341,0.07178468257188797,0.26201409101486206,9.76989459991455
23294339954341,0.064606212079525,0.2763710021972656,9.76989459991455
23294340223299,0.040677983313798904,0.2763710021972656,9.81535816192627
23294342812414,0.06939185410737991,0.2667997181415558,9.817750930786133
23294367685747,0.07178468257188797,0.25004997849464417,9.765109062194824
23294367722049,0.059820566326379776,0.2883351147174835,9.760323524475098
23294367733143,0.06699903309345245,0.29312077164649963,9.748359680175781
23294367745903,0.05503492057323456,0.2787638306617737,9.77707290649414
23294367748872,0.05742774158716202,0.29790642857551575,9.779465675354004
23294367754289,0.05742774158716202,0.27397820353507996,9.796216011047363
23294367766945,0.04307080805301666,0.2763710021972656,9.765109062194824
23294367777310,0.062213387340307236,0.28115665912628174,9.743574142456055
23294367780018,0.04307080805301666,0.2715853750705719,9.76989459991455
23294367785382,0.05742774158716202,0.2883351147174835,9.784252166748047
23294367938507,0.064606212079525,0.2715853750705719,9.767501831054688
23294373336268,0.038285162299871445,0.2763710021972656,9.760323524475098
23294373498872,0.05742774158716202,0.2548356056213379,9.80100154876709
23294375389289,0.05503492057323456,0.28115665912628174,9.789037704467773
23294377537518,0.08135596662759781,0.3002992272377014,9.774680137634277
23294413105226,0.07178468257188797,0.2955136001110077,9.781859397888184
23294413122257,0.04785645380616188,0.2955136001110077,9.789037704467773
23294413137987,0.06699903309345245,0.3074777126312256,9.779465675354004
23294413143716,0.08614161610603333,0.25244277715682983,9.767501831054688
23294413149341,0.08374879509210587,0.28594231605529785,9.779465675354004
23294413157882,0.064606212079525,0.28115665912628174,9.774680137634277
23294413161737,0.06939185410737991,0.28594231605529785,9.77707290649414
23294413164705,0.07178468257188797,0.2763710021972656,9.772287368774414
23294413171841,0.062213387340307236,0.27397820353507996,9.80100154876709
