23894872783955,0.04785645380616188,0.28115665912628174,9.784252166748047
23894872790726,0.07657032459974289,0.30508488416671753,9.781859397888184
23894872796612,0.059820566326379776,0.2907279431819916,9.765109062194824
23894872803955,0.05503492057323456,0.2835494875907898,9.796216011047363
23894872811768,0.06939185410737991,0.2667997181415558,9.796216011047363
23894872824060,0.07657032459974289,0.2907279431819916,9.789037704467773
23894872831924,0.062213387340307236,0.3074777126312256,9.750752449035645
23894872842810,0.07896314561367035,0.27397820353507996,9.774680137634277
23894872848226,0.06699903309345245,0.27397820353507996,9.774680137634277
23894872856768,0.07417750358581543,0.26201409101486206,9.78664493560791
23894872863747,0.0526420995593071,0.2835494875907898,9.791430473327637
23894872879580,0.07178468257188797,0.3026920557022095,9.78664493560791
23894872885101,0.07417750358581543,0.3074777126312256,9.798608779907227
23894872896403,0.05742774158716202,0.29312077164649963,9.784252166748047
23894872902810,0.04546362906694412,0.29312077164649963,9.772287368774414
23894872909424,0.04785645380616188,0.30508488416671753,9.805787086486816
23894872918278,0.04785645380616188,0.3026920557022095,9.78664493560791
23894872927914,0.05024927482008934,0.29790642857551575,9.77707290649414
23894872934060,0.06699903309345245,0.2907279431819916,9.7938232421875
23894872943903,0.064606212079525,0.2907279431819916,9.76989459991455
23894872950674,0.059820566326379776,0.2955136001110077,9.789037704467773
23894872959320,0.059820566326379776,0.2667997181415558,9.784252166748047
23894872965935,0.07417750358581543,0.26440688967704773,9.80100154876709
23894872969008,0.062213387340307236,0.3194418251514435,9.80817985534668
23894872982914,0.08135596662759781,0.27397820353507996,9.781859397888184
23894872991091,0.062213387340307236,0.2883351147174835,9.781859397888184
23894872994268,0.059820566326379776,0.28594231605529785,9.7938232421875
23894873004372,0.06939185410737991,0.259621262550354,9.796216011047363
23894873014789,0.07657032459974289,0.2787638306617737,9.80100154876709
23894873020987,0.059820566326379776,0.27397820353507996,9.7938232421875
23894873027133,0.062213387340307236,0.27397820353507996,9.796216011047363
23894873029893,0.08614161610603333,0.2955136001110077,9.760323524475098
23894873039737,0.06699903309345245,0.31465616822242737,9.81535816192627
23894873042497,0.04307080805301666,0.2715853750705719,9.791430473327637
23894873049737,0.08374879509210587,0.28115665912628174,9.789037704467773
23894873054997,0.08614161610603333,0.29312077164649963,9.76989459991455
23894873817341,0.07178468257188797,0.26919254660606384,9.781859397888184
23894873947497,0.04546362906694412,0.29312077164649963,9.796216011047363
23894878986247,0.040677983313798904,0.2548356056213379,9.784252166748047
23894879134685,0.05742774158716202,0.3074777126312256,9.80100154876709
23895005635935,0.05024927482008934,0.2907279431819916,9.798608779907227
23895005642705,0.07178468257188797,0.2715853750705719,9.757930755615234
23895005653747,0.08374879509210587,0.26440688967704773,9.789037704467773
23895005664685,0.059820566326379776,0.2667997181415558,9.772287368774414
23895005673851,0.05503492057323456,0.25722843408584595,9.820143699645996
23895005684997,0.07178468257188797,0.25244277715682983,9.781859397888184
23895005689112,0.064606212079525,0.26440688967704773,9.781859397888184
23895005696039,0.0933200865983963,0.26919254660606384,9.781859397888184
23895005704528,0.06939185410737991,0.2835494875907898,9.796216011047363
23895005716820,0.07896314561367035,0.28115665912628174,9.789037704467773
23895005728226,0.05742774158716202,0.2955136001110077,9.789037704467773
23895005732601,0.0526420995593071,0.2835494875907898,9.7938232421875
23895005741716,0.0526420995593071,0.28594231605529785,9.7938232421875
23895005751924,0.0526420995593071,0.28115665912628174,9.743574142456055
23895005760830,0.05742774158716202,0.29790642857551575,9.78664493560791
23895005772549,0.06699903309345245,0.2763710021972656,9.80100154876709
23895005780362,0.059820566326379776,0.29790642857551575,9.772287368774414
23895005783591,0.06699903309345245,0.26440688967704773,9.774680137634277
23895005793226,0.05503492057323456,0.2787638306617737,9.7938232421875
23895005803903,0.08614161610603333,0.30987054109573364,9.78664493560791
23895005808799,0.05503492057323456,0.3026920557022095,9.791430473327637
23895005816872,0.07417750358581543,0.28594231605529785,9.774680137634277
23895005820205,0.06939185410737991,0.29312077164649963,9.784252166748047
23895005824737,0.062213387340307236,0.3122633695602417,9.779465675354004
23895005838174,0.06699903309345245,0.3122633695602417,9.789037704467773
23895005845935,0.064606212079525,0.29790642857551575,9.77707290649414
23895005853851,0.06699903309345245,0.2715853750705719,9.789037704467773
23895005860674,0.07178468257188797,0.26440688967704773,9.784252166748047
23895005864945,0.07417750358581543,0.28115665912628174,9.789037704467773
23895005879424,0.05503492057323456,0.2883351147174835,9.772287368774414
23895005882549,0.05742774158716202,0.26919254660606384,9.77707290649414
23895005896820,0.05742774158716202,0.2763710021972656,9.803394317626953
23895005902758,0.064606212079525,0.28115665912628174,9.789037704467773
23895005908747,0.08853443711996078,0.2787638306617737,9.810572624206543
23895005912185,0.09810572862625122,0.2715853750705719,9.810572624206543
23895005924893,0.07896314561367035,0.2715853750705719,9.80100154876709
23895005932133,0.05742774158716202,0.2955136001110077,9.781859397888184
23895005938591,0.09092725813388824,0.29312077164649963,9.784252166748047
23895005945466,0.07417750358581543,0.2787638306617737,9.798608779907227
23895005956143,0.06699903309345245,0.2955136001110077,9.77707290649414
23895005962080,0.062213387340307236,0.2883351147174835,9.76989459991455
23895005967393,0.06699903309345245,0.2907279431819916,9.765109062194824
23895005970935,0.064606212079525,0.28594231605529785,9.796216011047363
23895005984372,0.07178468257188797,0.26919254660606384,9.791430473327637
23895005990205,0.08374879509210587,0.28594231605529785,9.77707290649414
23895005995518,0.06939185410737991,0.2883351147174835,9.798608779907227
23895006000726,0.06939185410737991,0.2787638306617737,9.812965393066406
23895006006351,0.059820566326379776,0.2835494875907898,9.78664493560791
23895006014528,0.04546362906694412,0.27397820353507996,9.779465675354004
23895006024060,0.05503492057323456,0.2907279431819916,9.774680137634277
23895006029216,0.059820566326379776,0.26919254660606384,9.810572624206543
23895006031820,0.05742774158716202,0.2835494875907898,9.791430473327637
23895006042289,0.08135596662759781,0.27397820353507996,9.7938232421875
23895006714737,0.062213387340307236,0.29790642857551575,9.78664493560791
23895009179737,0.06699903309345245,0.2955136001110077,9.767501831054688
23895013158643,0.064606212079525,0.30508488416671753,9.796216011047363
23895139196924,0.05742774158716202,0.2883351147174835,9.7938232421875
23895139210205,0.0526420995593071,0.28594231605529785,9.789037704467773
