23477606790260,0.05503492057323456,0.2907279431819916,9.80100154876709
23477607641510,0.05024927482008934,0.2835494875907898,9.791430473327637
23477652966615,0.04785645380616188,0.2476571500301361,9.781859397888184
23477652976406,0.06699903309345245,0.2763710021972656,9.78664493560791
23477652985781,0.05503492057323456,0.3002992272377014,9.781859397888184
23477652990729,0.038285162299871445,0.27397820353507996,9.796216011047363
23477652996146,0.05024927482008934,0.2835494875907898,9.798608779907227
23477653000781,0.04307080805301666,0.2667997181415558,9.791430473327637
23477653009896,0.04307080805301666,0.29790642857551575,9.78664493560791
23477653016719,0.05503492057323456,0.2787638306617737,9.76989459991455
23477653020781,0.05503492057323456,0.2787638306617737,9.78664493560791
23477653023073,0.06939185410737991,0.29312077164649963,9.753145217895508
23477653029323,0.06939185410737991,0.28115665912628174,9.779465675354004
23477653033698,0.06699903309345245,0.28115665912628174,9.781859397888184
23477653039323,0.05742774158716202,0.28594231605529785,9.791430473327637
23477653045365,0.06939185410737991,0.28594231605529785,9.77707290649414
23477653048698,0.038285162299871445,0.2667997181415558,9.76989459991455
23477653052969,0.07178468257188797,0.2907279431819916,9.772287368774414
23477653055052,0.04307080805301666,0.29312077164649963,9.789037704467773
23477653061354,0.059820566326379776,0.32662028074264526,9.80817985534668
23477653148073,0.064606212079525,0.28115665912628174,9.774680137634277
23477656815521,0.06699903309345245,0.2835494875907898,9.78664493560791
23477657496510,0.08135596662759781,0.28594231605529785,9.78664493560791
23477661495260,0.05024927482008934,0.2787638306617737,9.78664493560791
23477662113333,0.031106693670153618,0.2763710021972656,9.760323524475098
23477716416094,0.05742774158716202,0.28115665912628174,9.789037704467773
23477716457344,0.04307080805301666,0.27397820353507996,9.767501831054688
23477716464688,0.04785645380616188,0.2835494875907898,9.779465675354004
23477716467760,0.05503492057323456,0.28594231605529785,9.781859397888184
23477716477656,0.07178468257188797,0.28115665912628174,9.7938232421875
23477716482813,0.04546362906694412,0.2787638306617737,9.80100154876709
23477716488125,0.04546362906694412,0.2883351147174835,9.798608779907227
23477716500365,0.0526420995593071,0.29312077164649963,9.791430473327637
23477716501615,0.062213387340307236,0.28115665912628174,9.76989459991455
23477716503958,0.0526420995593071,0.30987054109573364,9.781859397888184
23477716509740,0.0526420995593071,0.27397820353507996,9.784252166748047
23477716511875,0.064606212079525,0.2787638306617737,9.779465675354004
23477716515104,0.064606212079525,0.2883351147174835,9.789037704467773
23477716521615,0.04785645380616188,0.30987054109573364,9.784252166748047
23477716524896,0.05503492057323456,0.2787638306617737,9.789037704467773
23477716534792,0.06939185410737991,0.29790642857551575,9.784252166748047
23477716536771,0.05503492057323456,0.2835494875907898,9.784252166748047
23477716538698,0.064606212079525,0.3002992272377014,9.78664493560791
23477716542552,0.05503492057323456,0.2883351147174835,9.779465675354004
23477716548594,0.031106693670153618,0.26201409101486206,9.76989459991455
23477716550938,0.0526420995593071,0.27397820353507996,9.781859397888184
23477716559219,0.03349951654672623,0.2835494875907898,9.784252166748047
23477717916875,0.07178468257188797,0.2763710021972656,9.774680137634277
23477719075833,0.035892341285943985,0.26919254660606384,9.7938232421875
23477722982813,0.04546362906694412,0.2787638306617737,9.78664493560791
23477724368646,0.064606212079525,0.3074777126312256,9.779465675354004
23477784047240,0.062213387340307236,0.3002992272377014,9.779465675354004
23477784053698,0.07178468257188797,0.26440688967704773,9.76989459991455
23477784056302,0.05503492057323456,0.259621262550354,9.765109062194824
23477784063646,0.07657032459974289,0.3026920557022095,9.774680137634277
23477784074844,0.06699903309345245,0.2907279431819916,9.789037704467773
23477784079115,0.05742774158716202,0.2715853750705719,9.779465675354004
23477784085521,0.08374879509210587,0.2883351147174835,9.76989459991455
23477784089479,0.08374879509210587,0.2955136001110077,9.767501831054688
23477784095625,0.07417750358581543,0.29312077164649963,9.765109062194824
23477784097604,0.08374879509210587,0.2787638306617737,9.781859397888184
23477784101615,0.05742774158716202,0.2907279431819916,9.760323524475098
23477784107865,0.05503492057323456,0.29790642857551575,9.772287368774414
23477784112604,0.08614161610603333,0.2907279431819916,9.772287368774414
23477784116198,0.05503492057323456,0.3002992272377014,9.765109062194824
23477784120312,0.040677983313798904,0.28115665912628174,9.796216011047363
23477784122500,0.05742774158716202,0.29312077164649963,9.791430473327637
23477784128542,0.06939185410737991,0.29790642857551575,9.767501831054688
23477784132917,0.06699903309345245,0.30508488416671753,9.781859397888184
23477784139271,0.05024927482008934,0.2835494875907898,9.779465675354004
23477784143333,0.02871387079358101,0.3074777126312256,9.779465675354004
23477784148333,0.05503492057323456,0.2787638306617737,9.781859397888184
23477784151510,0.07417750358581543,0.29312077164649963,9.784252166748047
23477784155677,0.0526420995593071,0.2715853750705719,9.784252166748047
23477784161667,0.05503492057323456,0.32662028074264526,9.77707290649414
23477784164687,0.0526420995593071,0.28594231605529785,9.77707290649414
23477787029687,0.06699903309345245,0.28115665912628174,9.784252166748047
23477788031771,0.040677983313798904,0.27397820353507996,9.767501831054688
23477792709583,0.0526420995593071,0.29312077164649963,9.774680137634277
23477792847292,0.05024927482008934,0.2763710021972656,9.781859397888184
23477854019583,0.059820566326379776,0.2787638306617737,9.76989459991455
23477854057760,0.0526420995593071,0.2907279431819916,9.767501831054688
23477854069427,0.06699903309345245,0.29312077164649963,9.767501831054688
23477854072969,0.06699903309345245,0.27397820353507996,9.791430473327637
23477854090521,0.06699903309345245,0.3290131092071533,9.784252166748047
23477854095625,0.06699903309345245,0.3122633695602417,9.779465675354004
23477854107031,0.07178468257188797,0.28115665912628174,9.784252166748047
23477854112083,0.06699903309345245,0.26919254660606384,9.767501831054688
23477854117552,0.07178468257188797,0.2907279431819916,9.78664493560791
23477854121094,0.0526420995593071,0.29312077164649963,9.784252166748047
23477854124740,0.04546362906694412,0.28115665912628174,9.784252166748047
23477854140052,0.07657032459974289,0.28115665912628174,9.767501831054688
23477854142865,0.059820566326379776,0.28115665912628174,9.76989459991455
23477854148958,0.035892341285943985,0.2907279431819916,9.78664493560791
23477854151406,0.059820566326379776,0.3026920557022095,9.791430473327637
23477854156719,0.05742774158716202,0.29790642857551575,9.803394317626953
23477854160937,0.06699903309345245,0.26440688967704773,9.765109062194824
23477854167760,0.062213387340307236,0.25244277715682983,9.796216011047363
23477854173229,0.08614161610603333,0.2667997181415558,9.76989459991455
23477854179844,0.064606212079525,0.2883351147174835,9.798608779907227
23477854185052,0.07417750358581543,0.29790642857551575,9.762716293334961
23477854190208,0.059820566326379776,0.2907279431819916,9.77707290649414
23477854195260,0.06939185410737991,0.29312077164649963,9.76989459991455
23477854197812,0.08614161610603333,0.2883351147174835,9.774680137634277
23477854203646,0.08135596662759781,0.30508488416671753,9.791430473327637
23477858758229,0.04785645380616188,0.29790642857551575,9.779465675354004
23477858763906,0.064606212079525,0.3026920557022095,9.789037704467773
23477859874687,0.07417750358581543,0.28594231605529785,9.781859397888184
23477862388542,0.05742774158716202,0.2883351147174835,9.784252166748047
23477916960677,0.07417750358581543,0.26919254660606384,9.779465675354004
23477916971406,0.059820566326379776,0.27397820353507996,9.772287368774414
23477916978073,0.064606212079525,0.28115665912628174,9.80100154876709
23477916980833,0.07417750358581543,0.27397820353507996,9.80817985534668
23477916993125,0.04785645380616188,0.27397820353507996,9.77707290649414
23477916998281,0.07896314561367035,0.3026920557022095,9.784252166748047
23477917003490,0.07417750358581543,0.27397820353507996,9.743574142456055
23477917005937,0.0526420995593071,0.2667997181415558,9.755537986755371
23477917015000,0.07417750358581543,0.3002992272377014,9.774680137634277
23477917018958,0.07657032459974289,0.2787638306617737,9.77707290649414
23477917031927,0.08135596662759781,0.25244277715682983,9.748359680175781
