23453800153915,-0.0001527161948615685,0.0015271619195118546,-0.000610864779446274
23453800161988,0.00045814859913662076,0.0009162971982732415,-0.001832594396546483
23453800172665,-0.0013744457392022014,0.000305432389723137,0.0
23453800183342,-0.0007635809597559273,0.0015271619195118546,0.000610864779446274
23453800185686,0.00045814859913662076,-0.0027488914784044027,0.000610864779446274
23453800188030,-0.0013744457392022014,0.000305432389723137,-0.000610864779446274
23453800193655,-0.0007635809597559273,-0.0015271619195118546,-0.000610864779446274
23453800203759,0.00045814859913662076,0.000305432389723137,0.0
23453800208395,-0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
23453800213395,0.001679878099821508,-0.000305432389723137,-0.000610864779446274
23453800216572,-0.0019853105768561363,0.0009162971982732415,0.0
23453800224645,0.0010690133785828948,0.003970621153712273,0.001832594396546483
23453800228811,-0.0013744457392022014,-0.0021380267571657896,-0.001832594396546483
23453800231415,-0.0001527161948615685,0.006414080038666725,-0.000610864779446274
23453800236311,-0.0032070400193333626,-0.000305432389723137,0.0
23453800241728,0.003512472379952669,-0.0009162971982732415,0.001832594396546483
23453800244020,-0.0038179049734026194,-0.003359756199643016,-0.001221729558892548
23453800249436,-0.0007635809597559273,0.0009162971982732415,-0.002443459117785096
23453800253603,-0.0007635809597559273,0.0009162971982732415,-0.001221729558892548
23453801208759,-0.0032070400193333626,-0.0021380267571657896,-0.001221729558892548
23453804077613,-0.0019853105768561363,-0.003970621153712273,-0.001221729558892548
23453805592145,0.002290742937475443,-0.000305432389723137,-0.000610864779446274
23453807471676,0.001679878099821508,0.000305432389723137,0.001221729558892548
23453867662040,-0.0032070400193333626,-0.000305432389723137,-0.000610864779446274
23453867673395,0.003512472379952669,0.000305432389723137,0.0
23453867678915,-0.0025961752980947495,-0.000305432389723137,-0.001832594396546483
23453867684749,-0.0019853105768561363,0.0015271619195118546,-0.000610864779446274
23453867692301,-0.0001527161948615685,0.003359756199643016,0.000610864779446274
23453867699020,-0.0013744457392022014,-0.0027488914784044027,-0.000610864779446274
23453867704853,-0.0019853105768561363,0.0015271619195118546,-0.001221729558892548
23453867711676,0.001679878099821508,0.000305432389723137,0.000610864779446274
23453867714384,-0.0019853105768561363,0.0027488914784044027,-0.000610864779446274
23453867716676,-0.0013744457392022014,-0.0021380267571657896,0.000610864779446274
23453867721363,0.004734201822429895,0.000305432389723137,0.0
23453867723603,0.001679878099821508,0.000305432389723137,0.000610864779446274
23453867733395,-0.0013744457392022014,0.003970621153712273,-0.001221729558892548
23453867737978,0.0010690133785828948,0.0027488914784044027,0.000610864779446274
23453867742613,-0.0032070400193333626,-0.0034361144062131643,-0.001221729558892548
23453867748603,-0.0001527161948615685,0.002672533504664898,-0.001221729558892548
23453867752874,0.001679878099821508,-0.0022143847309052944,-0.001832594396546483
23453867756155,-0.0013744457392022014,0.00022907429956831038,-0.001221729558892548
23453867762353,-0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
23453867766572,0.00045814859913662076,0.00022907429956831038,-0.002443459117785096
23453867770686,-0.0013744457392022014,-0.0009926552884280682,-0.000610864779446274
23453867774957,-0.0001527161948615685,-0.0009926552884280682,0.0
23453867781520,0.001679878099821508,0.001450803829357028,0.0012980876490473747
23453867783603,-0.0019853105768561363,-0.00038179047987796366,0.00007635809743078426
23453867787874,0.0010690133785828948,0.000839939049910754,-0.0005345066892914474
23453869116259,0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
23453873129020,-0.0001527161948615685,0.001450803829357028,-0.0005345066892914474
23453873711155,0.00045814859913662076,-0.0016035200096666813,-0.0005345066892914474
23453928497301,0.0010690133785828948,0.001450803829357028,0.0006872228696011007
23453928532822,-0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
23453928536572,0.0029779658652842045,0.000839939049910754,0.0006872228696011007
23453928541207,-0.0012980876490473747,0.00022907429956831038,-0.0023671009112149477
23453928550165,-0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
23453928556103,-0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
23453928560009,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
23453928568499,-0.00007635809743078426,0.001450803829357028,-0.0005345066892914474
23453928578707,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
23453928581103,0.0011453714687377214,-0.0009926552884280682,-0.0011453714687377214
23453928584020,-0.00007635809743078426,-0.0009926552884280682,0.0019089524867013097
23453928589645,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
23453928594280,0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
23453928597874,0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
23453928602249,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
23453928608395,-0.0019089524867013097,-0.00038179047987796366,-0.0017562361899763346
23453928615478,-0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
23453928617665,0.0011453714687377214,0.000839939049910754,-0.0011453714687377214
23453928621103,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
23453928629592,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
23453928631572,-0.0012980876490473747,0.00022907429956831038,-0.0010690133785828948
23453929575582,-0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
23453929581363,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
23453933747926,0.0005345066892914474,0.00022907429956831038,0.0019853105768561363
23453933964280,0.0011453714687377214,0.000839939049910754,-0.0010690133785828948
23453984499384,-0.00007635809743078426,0.001450803829357028,0.0001527161948615685
23453984523551,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
23453984540217,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
23453984558186,0.0005345066892914474,-0.00038179047987796366,0.0019853105768561363
23453984566988,0.0011453714687377214,-0.00038179047987796366,-0.0010690133785828948
23453984569540,0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
23453984574228,0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
23453984583447,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
23453984584644,0.0005345066892914474,0.0007635809597559273,0.0007635809597559273
23453984587353,0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
23453984590999,0.0011453714687377214,-0.00045814859913662076,0.0001527161948615685
23453984598707,-0.00007635809743078426,0.0007635809597559273,0.0007635809597559273
23453984603030,-0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
23453984605113,0.0011453714687377214,0.0007635809597559273,-0.00045814859913662076
