23625420772444,0.05503492057323456,0.28115665912628174,9.781859397888184
23625420784319,0.08374879509210587,0.2667997181415558,9.772287368774414
23625420794579,0.064606212079525,0.3026920557022095,9.77707290649414
23625420805465,0.06939185410737991,0.2667997181415558,9.78664493560791
23625420809058,0.07417750358581543,0.2763710021972656,9.789037704467773
23625420815465,0.059820566326379776,0.3026920557022095,9.772287368774414
23625420824527,0.08135596662759781,0.3026920557022095,9.791430473327637
23625420834735,0.06699903309345245,0.3002992272377014,9.796216011047363
23625420840100,0.07417750358581543,0.26919254660606384,9.796216011047363
23625420850100,0.06939185410737991,0.2883351147174835,9.78664493560791
23625420861090,0.08374879509210587,0.28594231605529785,9.791430473327637
23625420866819,0.07417750358581543,0.28115665912628174,9.796216011047363
23625420873329,0.04307080805301666,0.26919254660606384,9.772287368774414
23625420884267,0.059820566326379776,0.29312077164649963,9.767501831054688
23625420889267,0.07417750358581543,0.2907279431819916,9.80100154876709
23625420898225,0.062213387340307236,0.2955136001110077,9.798608779907227
23625420907131,0.05742774158716202,0.2955136001110077,9.80100154876709
23625420917340,0.05742774158716202,0.2955136001110077,9.779465675354004
23625420922548,0.07657032459974289,0.3026920557022095,9.789037704467773
23625420930725,0.07178468257188797,0.30987054109573364,9.812965393066406
23625420936715,0.07657032459974289,0.26440688967704773,9.779465675354004
23625420943069,0.04546362906694412,0.2787638306617737,9.78664493560791
23625420953017,0.059820566326379776,0.2883351147174835,9.774680137634277
23625420960881,0.06699903309345245,0.28594231605529785,9.796216011047363
23625420966662,0.06939185410737991,0.28115665912628174,9.791430473327637
23625420972444,0.064606212079525,0.2835494875907898,9.76989459991455
23625420983590,0.05024927482008934,0.2667997181415558,9.784252166748047
23625420989058,0.07896314561367035,0.26440688967704773,9.784252166748047
23625420992652,0.04785645380616188,0.2667997181415558,9.7938232421875
23625421003902,0.062213387340307236,0.2883351147174835,9.779465675354004
23625421016923,0.04307080805301666,0.2763710021972656,9.78664493560791
23625421020569,0.04307080805301666,0.27397820353507996,9.789037704467773
23625421027496,0.059820566326379776,0.28115665912628174,9.798608779907227
23625421030673,0.06699903309345245,0.2715853750705719,9.779465675354004
23625421039267,0.06699903309345245,0.30987054109573364,9.784252166748047
23625421044162,0.05742774158716202,0.2835494875907898,9.784252166748047
23625421050204,0.062213387340307236,0.28594231605529785,9.7938232421875
23625421054475,0.064606212079525,0.28115665912628174,9.798608779907227
23625421061194,0.059820566326379776,0.2667997181415558,9.753145217895508
23625421069787,0.07896314561367035,0.3026920557022095,9.78664493560791
23625421079319,0.07657032459974289,0.2883351147174835,9.7938232421875
23625421085256,0.06699903309345245,0.2787638306617737,9.789037704467773
23625421088329,0.064606212079525,0.259621262550354,9.791430473327637
23625421092340,0.07657032459974289,0.2715853750705719,9.789037704467773
23625421100308,0.06699903309345245,0.2907279431819916,9.7938232421875
23625421111715,0.06939185410737991,0.2955136001110077,9.774680137634277
23625421117183,0.059820566326379776,0.28115665912628174,9.810572624206543
23625425509944,0.07178468257188797,0.2835494875907898,9.772287368774414
23625425661975,0.062213387340307236,0.28594231605529785,9.781859397888184
23625535742287,0.06699903309345245,0.2955136001110077,9.774680137634277
23625535754267,0.08374879509210587,0.31465616822242737,9.772287368774414
23625535759267,0.06699903309345245,0.2835494875907898,9.810572624206543
23625535762860,0.08135596662759781,0.28594231605529785,9.796216011047363
23625535774162,0.06939185410737991,0.2907279431819916,9.791430473327637
23625535778954,0.0526420995593071,0.2835494875907898,9.80817985534668
23625535782444,0.06699903309345245,0.2715853750705719,9.805787086486816
23625535791558,0.0526420995593071,0.26201409101486206,9.784252166748047
23625535799527,0.064606212079525,0.2883351147174835,9.779465675354004
23625535804423,0.062213387340307236,0.29312077164649963,9.803394317626953
23625535812339,0.059820566326379776,0.2883351147174835,9.781859397888184
23625535813694,0.064606212079525,0.3074777126312256,9.781859397888184
23625535819683,0.04307080805301666,0.2955136001110077,9.78664493560791
23625535822704,0.062213387340307236,0.2763710021972656,9.781859397888184
23625535828433,0.06939185410737991,0.2715853750705719,9.789037704467773
23625535833746,0.0526420995593071,0.30987054109573364,9.784252166748047
23625535842235,0.05024927482008934,0.2787638306617737,9.789037704467773
23625535849579,0.064606212079525,0.25244277715682983,9.7938232421875
23625535854058,0.031106693670153618,0.2787638306617737,9.803394317626953
23625535865777,0.0526420995593071,0.26201409101486206,9.805787086486816
23625535868589,0.062213387340307236,0.2763710021972656,9.78664493560791
23625535872860,0.059820566326379776,0.3122633695602417,9.774680137634277
23625535877548,0.05503492057323456,0.2955136001110077,9.767501831054688
23625535882808,0.05503492057323456,0.29312077164649963,9.78664493560791
23625535887860,0.059820566326379776,0.2715853750705719,9.78664493560791
23625535892912,0.07896314561367035,0.2787638306617737,9.791430473327637
23625535896871,0.07417750358581543,0.27397820353507996,9.774680137634277
23625535907392,0.0526420995593071,0.259621262550354,9.781859397888184
23625535911350,0.06699903309345245,0.2907279431819916,9.762716293334961
23625535913746,0.08135596662759781,0.2787638306617737,9.779465675354004
23625535920985,0.062213387340307236,0.27397820353507996,9.772287368774414
23625535927392,0.059820566326379776,0.3074777126312256,9.784252166748047
23625535931350,0.07417750358581543,0.2955136001110077,9.772287368774414
23625535933902,0.09571290761232376,0.2715853750705719,9.784252166748047
23625535937964,0.06939185410737991,0.2883351147174835,9.779465675354004
23625535951298,0.04785645380616188,0.2763710021972656,9.803394317626953
23625535958329,0.07178468257188797,0.27397820353507996,9.80100154876709
23625535960933,0.059820566326379776,0.2763710021972656,9.789037704467773
23625535964996,0.062213387340307236,0.2883351147174835,9.774680137634277
23625535971454,0.062213387340307236,0.27397820353507996,9.772287368774414
23625535976610,0.05503492057323456,0.2787638306617737,9.779465675354004
23625535981714,0.05742774158716202,0.3002992272377014,9.789037704467773
23625535986610,0.08853443711996078,0.2835494875907898,9.7938232421875
23625535989319,0.062213387340307236,0.2835494875907898,9.76989459991455
23625535990777,0.07896314561367035,0.29790642857551575,9.784252166748047
23625536059371,0.06699903309345245,0.2715853750705719,9.791430473327637
23625539395464,0.05742774158716202,0.2907279431819916,9.81535816192627
23625539520204,0.07417750358581543,0.3074777126312256,9.784252166748047
23625544999579,0.08614161610603333,0.30508488416671753,9.791430473327637
23625545195569,0.04546362906694412,0.3026920557022095,9.78664493560791
23625656832131,0.04785645380616188,0.2883351147174835,9.80100154876709
23625656839319,0.08135596662759781,0.2763710021972656,9.803394317626953
23625656848954,0.05742774158716202,0.2835494875907898,9.78664493560791
23625656857808,0.05024927482008934,0.2715853750705719,9.805787086486816
23625656868642,0.04546362906694412,0.29312077164649963,9.772287368774414
23625656875048,0.035892341285943985,0.2787638306617737,9.820143699645996
23625656881089,0.04307080805301666,0.3026920557022095,9.80100154876709
23625656885048,0.04546362906694412,0.30508488416671753,9.789037704467773
23625656889787,0.06699903309345245,0.28594231605529785,9.78664493560791
23625656897131,0.07657032459974289,0.29312077164649963,9.789037704467773
23625656901975,0.08614161610603333,0.2883351147174835,9.76989459991455
23625656908954,0.07417750358581543,0.2787638306617737,9.772287368774414
23625656917860,0.06699903309345245,0.28115665912628174,9.789037704467773
23625656923798,0.064606212079525,0.2667997181415558,9.77707290649414
23625656931298,0.07178468257188797,0.2548356056213379,9.789037704467773
23625656936610,0.07178468257188797,0.2667997181415558,9.791430473327637
23625656941506,0.05503492057323456,0.2763710021972656,9.77707290649414
23625656951089,0.07417750358581543,0.2907279431819916,9.774680137634277
23625656955725,0.05503492057323456,0.2667997181415558,9.796216011047363
23625656966037,0.05742774158716202,0.26440688967704773,9.798608779907227
23625656969683,0.04307080805301666,0.2955136001110077,9.765109062194824
23625656983225,0.08374879509210587,0.28594231605529785,9.791430473327637
23625656988173,0.07896314561367035,0.31465616822242737,9.796216011047363
23625656995569,0.07417750358581543,0.29790642857551575,9.789037704467773
23625657004423,0.06939185410737991,0.27397820353507996,9.784252166748047
23625657009058,0.07417750358581543,0.2787638306617737,9.781859397888184
23625657014839,0.064606212079525,0.28115665912628174,9.805787086486816
23625657019423,0.05742774158716202,0.26919254660606384,9.798608779907227
23625657027704,0.09092725813388824,0.28115665912628174,9.76989459991455
23625657034058,0.04307080805301666,0.28115665912628174,9.784252166748047
23625657037496,0.06699903309345245,0.28115665912628174,9.762716293334961
23625657046506,0.04785645380616188,0.29790642857551575,9.774680137634277
23625657049579,0.064606212079525,0.2955136001110077,9.80100154876709
