23675605655862,0.059820566326379776,0.29312077164649963,9.810572624206543
23675607388050,0.05742774158716202,0.2763710021972656,9.791430473327637
23675610296331,0.08614161610603333,0.26201409101486206,9.774680137634277
23675692958154,0.07178468257188797,0.2907279431819916,9.791430473327637
23675692976122,0.0526420995593071,0.29312077164649963,9.798608779907227
23675692985185,0.05503492057323456,0.2955136001110077,9.80100154876709
23675692991643,0.06699903309345245,0.3026920557022095,9.781859397888184
23675692995185,0.0526420995593071,0.30987054109573364,9.7938232421875
23675693006122,0.06939185410737991,0.2955136001110077,9.789037704467773
23675693008779,0.05024927482008934,0.28115665912628174,9.779465675354004
23675693014404,0.062213387340307236,0.2907279431819916,9.7938232421875
23675693021435,0.059820566326379776,0.2955136001110077,9.81535816192627
23675693030289,0.07657032459974289,0.28115665912628174,9.779465675354004
23675693039039,0.062213387340307236,0.2883351147174835,9.805787086486816
23675693044404,0.03349951654672623,0.29790642857551575,9.812965393066406
23675693053727,0.0526420995593071,0.2955136001110077,9.798608779907227
23675693058779,0.09571290761232376,0.2907279431819916,9.791430473327637
23675693064039,0.062213387340307236,0.2548356056213379,9.805787086486816
23675693069352,0.04785645380616188,0.2835494875907898,9.77707290649414
23675693072268,0.07417750358581543,0.2907279431819916,9.774680137634277
23675693083987,0.06699903309345245,0.2907279431819916,9.7938232421875
23675693086591,0.06699903309345245,0.2667997181415558,9.77707290649414
23675693094352,0.04307080805301666,0.2715853750705719,9.774680137634277
23675693099716,0.064606212079525,0.2835494875907898,9.829715728759766
23675693102372,0.05024927482008934,0.3026920557022095,9.781859397888184
23675693113727,0.04546362906694412,0.28115665912628174,9.781859397888184
23675693116799,0.059820566326379776,0.2835494875907898,9.80100154876709
23675693125393,0.064606212079525,0.2763710021972656,9.781859397888184
23675693127841,0.05742774158716202,0.26919254660606384,9.7938232421875
23675693138831,0.062213387340307236,0.2763710021972656,9.77707290649414
23675693143622,0.06699903309345245,0.27397820353507996,9.80100154876709
23675693148727,0.06699903309345245,0.28594231605529785,9.78664493560791
23675693151383,0.05742774158716202,0.2907279431819916,9.7938232421875
23675693161174,0.05503492057323456,0.28115665912628174,9.757930755615234
23675693164872,0.06939185410737991,0.28115665912628174,9.803394317626953
23675693178154,0.06939185410737991,0.3026920557022095,9.796216011047363
23675693185029,0.05742774158716202,0.2907279431819916,9.798608779907227
23675693592737,0.07178468257188797,0.2763710021972656,9.798608779907227
23675695908622,0.059820566326379776,0.26919254660606384,9.80100154876709
23675697635133,0.05503492057323456,0.2835494875907898,9.810572624206543
23675700959404,0.06939185410737991,0.2907279431819916,9.784252166748047
23675702098674,0.07417750358581543,0.2763710021972656,9.774680137634277
23675789920914,0.0526420995593071,0.2907279431819916,9.789037704467773
23675789932997,0.06699903309345245,0.28115665912628174,9.80100154876709
23675789936747,0.04307080805301666,0.2667997181415558,9.798608779907227
23675789947164,0.059820566326379776,0.26919254660606384,9.80817985534668
23675789956122,0.07657032459974289,0.2835494875907898,9.784252166748047
23675789962893,0.04785645380616188,0.29312077164649963,9.791430473327637
23675789969039,0.0526420995593071,0.2715853750705719,9.805787086486816
23675789971852,0.06699903309345245,0.29312077164649963,9.789037704467773
23675789977216,0.05503492057323456,0.2763710021972656,9.779465675354004
23675789985966,0.07417750358581543,0.28594231605529785,9.7938232421875
23675789991122,0.04307080805301666,0.2883351147174835,9.81535816192627
23675789996383,0.05742774158716202,0.27397820353507996,9.820143699645996
23675790007841,0.07657032459974289,0.28115665912628174,9.798608779907227
23675790013414,0.08135596662759781,0.29312077164649963,9.805787086486816
23675790018466,0.062213387340307236,0.3194418251514435,9.798608779907227
23675790024768,0.05024927482008934,0.29312077164649963,9.822537422180176
23675790032737,0.04546362906694412,0.29312077164649963,9.7938232421875
23675790037945,0.05024927482008934,0.2883351147174835,9.78664493560791
23675790043310,0.08374879509210587,0.25244277715682983,9.810572624206543
23675790046070,0.059820566326379776,0.2835494875907898,9.803394317626953
23675790051435,0.064606212079525,0.2548356056213379,9.791430473327637
23675790059404,0.038285162299871445,0.28115665912628174,9.781859397888184
23675790067893,0.0526420995593071,0.2787638306617737,9.772287368774414
23675790072997,0.031106693670153618,0.28594231605529785,9.774680137634277
23675790079091,0.02153540402650833,0.29790642857551575,9.803394317626953
23675790087320,0.064606212079525,0.27397820353507996,9.789037704467773
23675790092372,0.064606212079525,0.3002992272377014,9.76989459991455
23675790094664,0.059820566326379776,0.2763710021972656,9.772287368774414
23675790099612,0.059820566326379776,0.28594231605529785,9.76989459991455
23675790107320,0.07896314561367035,0.3002992272377014,9.810572624206543
23675790116070,0.062213387340307236,0.2763710021972656,9.80100154876709
23675790120393,0.04307080805301666,0.2835494875907898,9.798608779907227
23675790125029,0.040677983313798904,0.24287149310112,9.7938232421875
23675790132268,0.07178468257188797,0.25722843408584595,9.779465675354004
23675790134664,0.062213387340307236,0.2787638306617737,9.791430473327637
23675790141331,0.05503492057323456,0.2907279431819916,9.817750930786133
23675790709924,0.035892341285943985,0.3026920557022095,9.817750930786133
23675793029716,0.04546362906694412,0.3026920557022095,9.810572624206543
23675795773883,0.062213387340307236,0.2907279431819916,9.7938232421875
23675797246643,0.06939185410737991,0.29790642857551575,9.810572624206543
23675886916435,0.07896314561367035,0.2907279431819916,9.745966911315918
23675886965654,0.062213387340307236,0.3122633695602417,9.7938232421875
23675886982633,0.07417750358581543,0.28115665912628174,9.762716293334961
23675886994560,0.062213387340307236,0.2907279431819916,9.805787086486816
23675887006174,0.09092725813388824,0.28115665912628174,9.7938232421875
23675887021070,0.08135596662759781,0.26919254660606384,9.791430473327637
23675887039560,0.07178468257188797,0.28594231605529785,9.798608779907227
23675887057737,0.07417750358581543,0.26440688967704773,9.779465675354004
23675887069404,0.07417750358581543,0.2787638306617737,9.774680137634277
23675887091956,0.064606212079525,0.29312077164649963,9.798608779907227
23675887107216,0.062213387340307236,0.3194418251514435,9.81535816192627
23675887123466,0.059820566326379776,0.2715853750705719,9.791430473327637
23675887128570,0.07657032459974289,0.2787638306617737,9.77707290649414
23675887136852,0.04546362906694412,0.2715853750705719,9.767501831054688
23675887147581,0.04307080805301666,0.29790642857551575,9.798608779907227
23675887153622,0.07178468257188797,0.29790642857551575,9.779465675354004
23675887156643,0.07178468257188797,0.26440688967704773,9.796216011047363
23675887163154,0.08135596662759781,0.3002992272377014,9.779465675354004
23675887172268,0.059820566326379776,0.26440688967704773,9.78664493560791
23675887179091,0.04785645380616188,0.2835494875907898,9.803394317626953
23675887186227,0.059820566326379776,0.29312077164649963,9.80817985534668
23675887193831,0.059820566326379776,0.2835494875907898,9.822537422180176
23675887200289,0.05742774158716202,0.2787638306617737,9.78664493560791
23675887210341,0.06939185410737991,0.28594231605529785,9.78664493560791
23675887221956,0.06699903309345245,0.29790642857551575,9.7938232421875
23675887227581,0.059820566326379776,0.30987054109573364,9.781859397888184
23675887231174,0.07657032459974289,0.259621262550354,9.810572624206543
23675887240758,0.07417750358581543,0.2715853750705719,9.812965393066406
23675887250549,0.06699903309345245,0.27397820353507996,9.7938232421875
23675887255497,0.04307080805301666,0.3026920557022095,9.796216011047363
23675887265862,0.06939185410737991,0.2835494875907898,9.784252166748047
23675887270810,0.059820566326379776,0.2883351147174835,9.77707290649414
23675887273935,0.07178468257188797,0.2907279431819916,9.791430473327637
23675887283414,0.05742774158716202,0.29790642857551575,9.805787086486816
23675887292320,0.05742774158716202,0.2907279431819916,9.789037704467773
23675887297997,0.059820566326379776,0.29790642857551575,9.80100154876709
23675887300810,0.064606212079525,0.2715853750705719,9.789037704467773
23675887305393,0.05742774158716202,0.26919254660606384,9.7938232421875
23675890635341,0.059820566326379776,0.2763710021972656,9.767501831054688
23675893113622,0.05742774158716202,0.3074777126312256,9.7938232421875
23675978980133,0.06699903309345245,0.2883351147174835,9.7938232421875
23675979032633,0.07657032459974289,0.2667997181415558,9.774680137634277
23675979044039,0.062213387340307236,0.28594231605529785,9.779465675354004
23675979055341,0.062213387340307236,0.3002992272377014,9.7938232421875
23675979066383,0.038285162299871445,0.28115665912628174,9.798608779907227
23675979076383,0.05503492057323456,0.2835494875907898,9.7938232421875
23675979082529,0.059820566326379776,0.2715853750705719,9.7938232421875
23675979088622,0.062213387340307236,0.23808585107326508,9.80100154876709
23675979095081,0.04307080805301666,0.2763710021972656,9.78664493560791
23675979105914,0.059820566326379776,0.26919254660606384,9.77707290649414
23675979111331,0.059820566326379776,0.28594231605529785,9.822537422180176
23675979120029,0.07178468257188797,0.259621262550354,9.796216011047363
23675979132893,0.07178468257188797,0.3290131092071533,9.781859397888184
23675979135810,0.07657032459974289,0.29312077164649963,9.77707290649414
23675979144351,0.05742774158716202,0.3074777126312256,9.781859397888184
23675979150029,0.040677983313798904,0.3074777126312256,9.80100154876709
23675979159456,0.07657032459974289,0.29790642857551575,9.779465675354004
23675979166487,0.05503492057323456,0.2763710021972656,9.774680137634277
23675979169351,0.05742774158716202,0.2835494875907898,9.781859397888184
23675979178726,0.06699903309345245,0.2835494875907898,9.789037704467773
23675979187268,0.059820566326379776,0.27397820353507996,9.784252166748047
23675979190341,0.06939185410737991,0.27397820353507996,9.772287368774414
23675979195914,0.06699903309345245,0.2835494875907898,9.784252166748047
23675979201435,0.062213387340307236,0.2715853750705719,9.80100154876709
23675979208049,0.038285162299871445,0.29790642857551575,9.76989459991455
23675979221331,0.04546362906694412,0.29312077164649963,9.789037704467773
23675979224091,0.05024927482008934,0.28594231605529785,9.779465675354004
23675979232424,0.064606212079525,0.29790642857551575,9.791430473327637
23675979235497,0.04785645380616188,0.2787638306617737,9.805787086486816
23675979246279,0.07657032459974289,0.2835494875907898,9.80100154876709
23675979252945,0.05742774158716202,0.2715853750705719,9.796216011047363
23675979261591,0.06939185410737991,0.27397820353507996,9.774680137634277
23675979264143,0.06699903309345245,0.2883351147174835,9.789037704467773
23675979275497,0.07178468257188797,0.2883351147174835,9.781859397888184
23675979280654,0.064606212079525,0.30508488416671753,9.796216011047363
23675979285966,0.07417750358581543,0.29312077164649963,9.812965393066406
23675982268414,0.09571290761232376,0.3074777126312256,9.789037704467773
23675982854456,0.05024927482008934,0.2787638306617737,9.80817985534668
23675986616122,0.04546362906694412,0.2763710021972656,9.78664493560791
23675987207581,0.06939185410737991,0.2883351147174835,9.772287368774414
23676069979664,0.059820566326379776,0.29312077164649963,9.791430473327637
23676069986747,0.0526420995593071,0.28594231605529785,9.796216011047363
23676070002945,0.05024927482008934,0.3074777126312256,9.791430473327637
23676070010393,0.07896314561367035,0.2763710021972656,9.80817985534668
23676070018726,0.04546362906694412,0.3026920557022095,9.803394317626953
23676070024299,0.05742774158716202,0.28594231605529785,9.7938232421875
23676070034351,0.03349951654672623,0.2835494875907898,9.798608779907227
23676070042164,0.05503492057323456,0.29312077164649963,9.7938232421875
23676070048726,0.07657032459974289,0.28594231605529785,9.745966911315918
23676070051851,0.07178468257188797,0.2763710021972656,9.779465675354004
23676070066226,0.062213387340307236,0.2787638306617737,9.80100154876709
23676070069143,0.05742774158716202,0.27397820353507996,9.805787086486816
23676070076226,0.05503492057323456,0.2835494875907898,9.78664493560791
23676070088101,0.062213387340307236,0.25722843408584595,9.7938232421875
23676070093883,0.062213387340307236,0.2883351147174835,9.7938232421875
23676070100185,0.07657032459974289,0.30508488416671753,9.789037704467773
23676070103258,0.04546362906694412,0.26919254660606384,9.779465675354004
23676070111956,0.07178468257188797,0.2715853750705719,9.789037704467773
23676070114716,0.08853443711996078,0.2787638306617737,9.779465675354004
23676070125966,0.06699903309345245,0.2907279431819916,9.7938232421875
23676070128674,0.07417750358581543,0.3002992272377014,9.77707290649414
23676070134820,0.08614161610603333,0.2835494875907898,9.7938232421875
23676070140758,0.064606212079525,0.3026920557022095,9.77707290649414
23676070151643,0.064606212079525,0.29312077164649963,9.796216011047363
23676070163726,0.05503492057323456,0.2883351147174835,9.805787086486816
23676070169560,0.07657032459974289,0.3002992272377014,9.798608779907227
23676070172476,0.09092725813388824,0.2763710021972656,9.760323524475098
23676070180654,0.064606212079525,0.25244277715682983,9.789037704467773
23676070186904,0.06939185410737991,0.2787638306617737,9.791430473327637
23676070192841,0.038285162299871445,0.27397820353507996,9.812965393066406
23676070202529,0.040677983313798904,0.29790642857551575,9.796216011047363
23676070209508,0.05503492057323456,0.29790642857551575,9.789037704467773
23676070214976,0.059820566326379776,0.28115665912628174,9.772287368774414
23676070217737,0.0526420995593071,0.2835494875907898,9.798608779907227
23676074240185,0.07896314561367035,0.2955136001110077,9.80100154876709
23676074247476,0.07896314561367035,0.2763710021972656,9.798608779907227
23676077077945,0.07178468257188797,0.2883351147174835,9.7938232421875
23676077476851,0.06699903309345245,0.28594231605529785,9.81535816192627
23676157047737,0.062213387340307236,0.3122633695602417,9.80817985534668
23676157068987,0.05503492057323456,0.29312077164649963,9.772287368774414
23676157078466,0.04546362906694412,0.2835494875907898,9.784252166748047
23676157089299,0.04307080805301666,0.2787638306617737,9.78664493560791
23676157097372,0.038285162299871445,0.2715853750705719,9.789037704467773
23676157101956,0.059820566326379776,0.28594231605529785,9.78664493560791
23676157112841,0.03349951654672623,0.28594231605529785,9.784252166748047
23676157119247,0.064606212079525,0.28594231605529785,9.7938232421875
23676157125341,0.05503492057323456,0.3026920557022095,9.81535816192627
23676157133518,0.05503492057323456,0.25722843408584595,9.80100154876709
23676157139664,0.07417750358581543,0.2787638306617737,9.798608779907227
23676157142997,0.064606212079525,0.26919254660606384,9.812965393066406
23676157149299,0.04785645380616188,0.3026920557022095,9.774680137634277
23676157156747,0.05742774158716202,0.2955136001110077,9.7938232421875
23676157167008,0.06939185410737991,0.29312077164649963,9.789037704467773
23676157173101,0.05503492057323456,0.2715853750705719,9.78664493560791
23676157175966,0.06699903309345245,0.28115665912628174,9.774680137634277
23676157182372,0.05742774158716202,0.26919254660606384,9.784252166748047
23676157189716,0.07896314561367035,0.3026920557022095,9.779465675354004
23676157198883,0.06699903309345245,0.28594231605529785,9.796216011047363
23676157206591,0.0526420995593071,0.2907279431819916,9.781859397888184
23676157212476,0.07896314561367035,0.2667997181415558,9.779465675354004
23676157215289,0.062213387340307236,0.2835494875907898,9.7938232421875
23676157227997,0.04785645380616188,0.28594231605529785,9.7938232421875
23676157232581,0.04785645380616188,0.25244277715682983,9.78664493560791
23676157241956,0.04785645380616188,0.2835494875907898,9.805787086486816
23676157248883,0.062213387340307236,0.2763710021972656,9.798608779907227
23676157253935,0.07417750358581543,0.29790642857551575,9.803394317626953
23676157260289,0.07896314561367035,0.2763710021972656,9.784252166748047
23676157266226,0.059820566326379776,0.27397820353507996,9.7938232421875
23676157268883,0.05742774158716202,0.26919254660606384,9.784252166748047
23676157278883,0.059820566326379776,0.2667997181415558,9.803394317626953
23676157283362,0.07178468257188797,0.27397820353507996,9.762716293334961
23676158265028,0.08374879509210587,0.29312077164649963,9.796216011047363
23676162798153,0.06699903309345245,0.27397820353507996,9.789037704467773
23676163567008,0.05503492057323456,0.26201409101486206,9.767501831054688
23676166341643,0.07178468257188797,0.2907279431819916,9.762716293334961
23676243542581,0.05742774158716202,0.2787638306617737,9.789037704467773
23676243556278,0.06699903309345245,0.26440688967704773,9.80100154876709
23676243568987,0.09092725813388824,0.27397820353507996,9.779465675354004
23676243572997,0.08614161610603333,0.2787638306617737,9.784252166748047
23676243582268,0.05503492057323456,0.2835494875907898,9.779465675354004
23676243585758,0.08374879509210587,0.28594231605529785,9.781859397888184
23676243592008,0.06939185410737991,0.30508488416671753,9.77707290649414
23676243600445,0.064606212079525,0.30508488416671753,9.78664493560791
23676243609612,0.064606212079525,0.2835494875907898,9.779465675354004
23676243613778,0.064606212079525,0.2667997181415558,9.77707290649414
23676243617737,0.05024927482008934,0.2787638306617737,9.784252166748047
23676243625706,0.07178468257188797,0.3026920557022095,9.789037704467773
23676243630758,0.04546362906694412,0.2883351147174835,9.798608779907227
23676243636070,0.05742774158716202,0.26201409101486206,9.784252166748047
23676243642164,0.06699903309345245,0.2667997181415558,9.789037704467773
23676243654664,0.05742774158716202,0.2787638306617737,9.77707290649414
23676243660081,0.07896314561367035,0.28115665912628174,9.803394317626953
23676243665341,0.014356935396790504,0.26919254660606384,9.810572624206543
23676243670393,0.05742774158716202,0.2763710021972656,9.789037704467773
23676243677997,0.040677983313798904,0.2883351147174835,9.789037704467773
23676243683414,0.062213387340307236,0.2835494875907898,9.753145217895508
23676243688570,0.0933200865983963,0.28115665912628174,9.920642852783203
23676243694664,-0.014356935396790504,0.28115665912628174,9.578469276428223
23676243704143,0.12921242415905,0.28115665912628174,10.03310489654541
23676243713883,-0.02153540402650833,0.2548356056213379,9.717252731323242
23676243719560,0.13160525262355804,0.33379876613616943,9.791430473327637
23676243724716,0.09092725813388824,0.3002992272377014,9.681360244750977
23676243727268,0.062213387340307236,0.29312077164649963,9.89432144165039
23676243737216,0.02871387079358101,0.3026920557022095,9.55214786529541
23676243742372,0.09810572862625122,0.2883351147174835,9.958928108215332
23676243744560,0.040677983313798904,0.29312077164649963,9.882357597351074
23676243749143,0.13639089465141296,0.3314059376716614,9.77707290649414
23676243877476,-0.016749758273363113,0.26201409101486206,9.702896118164062
23676247089872,0.09092725813388824,0.3002992272377014,9.745966911315918
23676248517841,0.0526420995593071,0.27397820353507996,9.7938232421875
23676321516643,-0.02632104977965355,0.2667997181415558,9.719645500183105
23676321523674,0.14835500717163086,0.26919254660606384,9.896714210510254
23676321532008,-0.031106693670153618,0.24526432156562805,9.731609344482422
23676321539508,0.019142581149935722,0.30508488416671753,9.803394317626953
23676321542424,0.20817556977272034,0.3122633695602417,9.884750366210938
23676321552216,-0.05024927482008934,0.2715853750705719,9.609575271606445
23676321558101,0.08374879509210587,0.2883351147174835,9.573683738708496
23676321564560,0.12921242415905,0.3026920557022095,10.198209762573242
23676321570966,0.03349951654672623,0.3170489966869354,9.791430473327637
23676321576435,0.12681959569454193,0.26919254660606384,9.621540069580078
23676321584768,0.02871387079358101,0.25722843408584595,9.743574142456055
23676321591226,0.11246266216039658,0.29312077164649963,9.980463027954102
23676321596591,0.09810572862625122,0.30508488416671753,9.736394882202148
23676321599143,-0.04307080805301666,0.23330020904541016,9.592825889587402
23676321622476,0.15074782073497772,0.3170489966869354,10.047462463378906
23676321627737,0.09571290761232376,0.29312077164649963,9.602396965026855
23676321630185,-0.02871387079358101,0.2667997181415558,9.678967475891113
23676321636018,0.15314064919948578,0.27397820353507996,9.91825008392334
23676321645237,0.02871387079358101,0.28594231605529785,9.822537422180176
23676321648049,0.016749758273363113,0.2955136001110077,9.643074989318848
23676321653414,0.16031911969184875,0.2715853750705719,9.858428955078125
23676321663310,-0.035892341285943985,0.2907279431819916,9.860821723937988
23676321669351,0.02632104977965355,0.3170489966869354,9.722038269042969
23676321674403,0.12442677468061447,0.26919254660606384,9.870393753051758
23676321679508,-0.031106693670153618,0.2787638306617737,9.760323524475098
23676321684664,0.07896314561367035,0.3002992272377014,9.7938232421875
23676321692164,0.12203395366668701,0.2883351147174835,9.903892517089844
23676321706018,-0.007178467698395252,0.28594231605529785,9.702896118164062
23676321711903,0.08135596662759781,0.3361915946006775,9.588040351867676
23676321716747,0.07896314561367035,0.25244277715682983,9.994820594787598
23676321883101,0.035892341285943985,0.29312077164649963,9.7938232421875
23676325070862,0.08614161610603333,0.29790642857551575,9.528220176696777
23676328270758,0.05742774158716202,0.2667997181415558,10.04985523223877
23676329172216,0.08135596662759781,0.29790642857551575,9.841679573059082
23676397907216,0.06699903309345245,0.2787638306617737,9.726823806762695
23676397911278,0.02632104977965355,0.2763710021972656,9.820143699645996
23676397917789,0.10289137065410614,0.3074777126312256,9.851250648498535
23676397925758,0.03349951654672623,0.2883351147174835,9.657432556152344
23676397928622,-0.004785645287483931,0.25722843408584595,9.678967475891113
23676397937268,0.12203395366668701,0.2955136001110077,9.949356079101562
23676397945289,0.035892341285943985,0.26201409101486206,9.643074989318848
23676397950393,0.019142581149935722,0.26440688967704773,9.7005033493042
23676397953362,0.11485548317432404,0.25004997849464417,9.961320877075195
23676397963726,-0.02153540402650833,0.28115665912628174,9.734002113342285
23676397966278,0.06939185410737991,0.29790642857551575,9.738788604736328
23676397973622,0.10289137065410614,0.2715853750705719,9.915857315063477
23676397979039,0.009571290574967861,0.28115665912628174,9.705288887023926
23676397986591,0.08853443711996078,0.3314059376716614,9.729216575622559
23676397991591,0.1052841991186142,0.28115665912628174,9.958928108215332
23676397994247,0.064606212079525,0.30508488416671753,9.765109062194824
23676398002528,0.07417750358581543,0.29312077164649963,9.633503913879395
23676398012893,0.11246266216039658,0.26201409101486206,9.994820594787598
23676398016070,0.03349951654672623,0.2787638306617737,9.757930755615234
23676398029560,0.09571290761232376,0.28115665912628174,9.659825325012207
23676398032268,0.07178468257188797,0.27397820353507996,9.992427825927734
23676398037685,0.035892341285943985,0.28115665912628174,9.755537986755371
23676398047580,0.0933200865983963,0.29312077164649963,9.66939640045166
23676398050497,0.11246266216039658,0.25244277715682983,9.944570541381836
23676398057945,0.02632104977965355,0.2763710021972656,9.710074424743652
23676398060289,0.05503492057323456,0.2907279431819916,9.671789169311523
23676398064664,0.11246266216039658,0.2715853750705719,9.91107177734375
23676398073830,0.014356935396790504,0.2667997181415558,9.698110580444336
23676398078258,0.03349951654672623,0.2955136001110077,9.767501831054688
23676401137424,0.09092725813388824,0.2907279431819916,9.844072341918945
23676403199091,0.02392822690308094,0.29312077164649963,9.65503978729248
23676405691174,0.06699903309345245,0.26440688967704773,9.879964828491211
23676407476799,0.062213387340307236,0.28594231605529785,9.80100154876709
23676474798883,0.05024927482008934,0.3361915946006775,9.705288887023926
23676474849143,0.1052841991186142,0.2955136001110077,9.93978500366211
23676474859508,0.01196411345154047,0.2787638306617737,9.698110580444336
23676474871226,0.062213387340307236,0.2907279431819916,9.762716293334961
23676474877372,0.08853443711996078,0.29790642857551575,9.877572059631348
23676474880393,0.03349951654672623,0.29312077164649963,9.614361763000488
23676474893987,0.09810572862625122,0.2787638306617737,9.942177772521973
23676474897789,0.035892341285943985,0.2763710021972656,9.736394882202148
23676474906799,0.04307080805301666,0.2907279431819916,9.7938232421875
