23272824813776,0.001450803829357028,-0.0017562361899763346,0.0005345066892914474
23272824822057,0.001450803829357028,0.0012980876490473747,0.0017562361899763346
23272847726797,-0.0010690133785828948,-0.0005345066892914474,0.0005345066892914474
23272847841745,0.0001527161948615685,0.0019089524867013097,0.0011453714687377214
23272847872839,-0.001679878099821508,0.0006872228696011007,-0.00007635809743078426
23272847882422,0.0007635809597559273,-0.0017562361899763346,-0.00007635809743078426
23272847907943,0.0007635809597559273,0.0006872228696011007,-0.00007635809743078426
23272847923412,0.0001527161948615685,0.00007635809743078426,0.0005345066892914474
23272847947995,0.0001527161948615685,-0.0005345066892914474,-0.0006872228696011007
23272847954974,-0.001679878099821508,-0.0005345066892914474,-0.0006872228696011007
23272847966432,-0.0010690133785828948,0.000610864779446274,-0.00007635809743078426
23272848656172,0.0019853105768561363,-0.000610864779446274,-0.00007635809743078426
23272853932891,-0.0010690133785828948,0.0,-0.00007635809743078426
23272853954818,0.0007635809597559273,-0.000610864779446274,-0.00007635809743078426
23272856057318,0.0013744457392022014,0.0,-0.00007635809743078426
23272897606536,0.0007635809597559273,0.0,-0.00007635809743078426
23272897649714,0.0013744457392022014,0.0,-0.00007635809743078426
23272897657526,0.0013744457392022014,0.0,-0.0006872228696011007
23272897664661,-0.00045814859913662076,0.0,-0.00007635809743078426
23272897672370,-0.00045814859913662076,0.000610864779446274,-0.0006872228696011007
23272897677318,0.0001527161948615685,-0.000610864779446274,-0.00007635809743078426
23272897688672,-0.00045814859913662076,0.000610864779446274,-0.00007635809743078426
23272897692682,-0.0010690133785828948,0.0,-0.00007635809743078426
23272897695495,-0.00045814859913662076,0.0,0.0005345066892914474
23272897700911,-0.001679878099821508,0.0,-0.0019089524867013097
23272897704453,-0.00045814859913662076,0.000610864779446274,-0.00007635809743078426
23272897706589,0.0001527161948615685,0.0,0.0005345066892914474
23272897713255,-0.00045814859913662076,0.0,0.0010690133785828948
23272897719818,-0.0010690133785828948,-0.000610864779446274,0.00045814859913662076
23272897726276,0.0001527161948615685,0.000610864779446274,-0.0007635809597559273
23272897728724,0.0007635809597559273,0.0,-0.0001527161948615685
23272897730703,0.0001527161948615685,0.000610864779446274,0.00045814859913662076
23272898133203,0.0007635809597559273,0.0,-0.0007635809597559273
23272902311068,0.0007635809597559273,0.0,-0.0007635809597559273
23272903428724,-0.001679878099821508,0.000610864779446274,-0.0007635809597559273
23272951806224,-0.00045814859913662076,-0.001221729558892548,0.00045814859913662076
23272951860026,-0.00045814859913662076,0.0,-0.0007635809597559273
23272951883047,-0.00045814859913662076,0.000610864779446274,0.00045814859913662076
23272951901432,-0.0010690133785828948,-0.000610864779446274,-0.0001527161948615685
23272951906901,0.0007635809597559273,0.000610864779446274,-0.0013744457392022014
23272951915859,0.0001527161948615685,0.0,0.0010690133785828948
23272951928099,0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
23272951941536,0.0001527161948615685,0.0,0.0010690133785828948
23272951954401,0.0001527161948615685,-0.000610864779446274,-0.0001527161948615685
23272951965391,0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
23272951968464,0.0007635809597559273,0.000610864779446274,-0.0001527161948615685
23272951983464,-0.00045814859913662076,-0.000610864779446274,0.00045814859913662076
23272951989609,-0.00045814859913662076,0.0011453714687377214,-0.0006872228696011007
23272951994766,-0.00045814859913662076,-0.00007635809743078426,0.0005345066892914474
23272952030495,-0.00045814859913662076,-0.00007635809743078426,0.0005345066892914474
23272952033724,0.0007635809597559273,-0.0006872228696011007,-0.0006872228696011007
23272952036641,-0.0010690133785828948,0.0005345066892914474,-0.00007635809743078426
23272952047578,0.0001527161948615685,-0.00007635809743078426,0.0011453714687377214
23272952059036,0.0001527161948615685,0.0011453714687377214,-0.0006872228696011007
23272952067422,-0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
23272952841172,0.0013744457392022014,-0.00007635809743078426,-0.00007635809743078426
23272956489193,0.0007635809597559273,-0.0019089524867013097,-0.0006872228696011007
23272957573776,0.0019853105768561363,0.0005345066892914474,-0.0006872228696011007
23272961612526,0.0013744457392022014,-0.0006872228696011007,-0.00007635809743078426
23273007867214,-0.0010690133785828948,-0.0006872228696011007,-0.0006872228696011007
23273007871016,-0.00045814859913662076,-0.00007635809743078426,-0.0012980876490473747
23273007877682,0.0007635809597559273,-0.0006872228696011007,0.0005345066892914474
23273007881849,0.0001527161948615685,-0.00007635809743078426,0.0005345066892914474
23273007886901,0.0013744457392022014,0.0011453714687377214,-0.00007635809743078426
23273007889193,-0.00045814859913662076,0.0005345066892914474,-0.0006872228696011007
23273007906849,0.0001527161948615685,-0.0006872228696011007,-0.00007635809743078426
23273007910807,0.0007635809597559273,0.0005345066892914474,0.0005345066892914474
23273007919245,0.0007635809597559273,0.0005345066892914474,0.0005345066892914474
23273007921380,-0.00045814859913662076,-0.0006872228696011007,0.0005345066892914474
23273007925859,-0.00045814859913662076,0.0005345066892914474,-0.0006872228696011007
23273007932057,0.0007635809597559273,-0.00007635809743078426,0.0011453714687377214
23273007934401,0.0001527161948615685,-0.00007635809743078426,0.0005345066892914474
23273007936641,0.0007635809597559273,0.0005345066892914474,-0.00007635809743078426
23273007945651,-0.0010690133785828948,-0.0006872228696011007,-0.0012980876490473747
23273007947839,-0.002290742937475443,-0.0006872228696011007,-0.00007635809743078426
23273007952005,0.0001527161948615685,-0.00007635809743078426,-0.0006872228696011007
23273007956328,-0.00045814859913662076,-0.0012980876490473747,-0.0006872228696011007
23273008298932,-0.0010690133785828948,-0.0006872228696011007,-0.00007635809743078426
23273008396276,-0.00045814859913662076,-0.0006872228696011007,-0.00007635809743078426
23273009736797,-0.00045814859913662076,-0.0012980876490473747,-0.00007635809743078426
23273014644609,0.0007635809597559273,0.0005345066892914474,-0.00007635809743078426
23273014757109,0.0007635809597559273,0.0005345066892914474,-0.00007635809743078426
23273078998047,-0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
23273079005234,0.0001527161948615685,-0.0006872228696011007,-0.0006872228696011007
23273079012630,-0.00045814859913662076,-0.00007635809743078426,0.0011453714687377214
23273079026120,-0.00045814859913662076,-0.0006872228696011007,0.0011453714687377214
23273079031484,0.0001527161948615685,-0.0006872228696011007,-0.0012980876490473747
23273079036328,-0.00045814859913662076,-0.0012980876490473747,-0.0012980876490473747
23273079042005,0.0007635809597559273,0.0011453714687377214,0.0005345066892914474
23273079046849,0.0001527161948615685,-0.0006872228696011007,0.0005345066892914474
23273079049089,0.0007635809597559273,-0.00007635809743078426,0.0005345066892914474
23273079055911,-0.00045814859913662076,0.0005345066892914474,-0.00007635809743078426
23273079058203,-0.00045814859913662076,-0.0012980876490473747,0.0005345066892914474
23273079065495,0.0007635809597559273,0.0005345066892914474,-0.0006872228696011007
