23555083284814,0.0007635809597559273,0.0013744457392022014,0.000305432389723137
23555083314658,-0.001679878099821508,-0.0010690133785828948,0.0009162971982732415
23555083329398,-0.00045814859913662076,-0.001679878099821508,0.000305432389723137
23555083332158,0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
23555083338512,-0.001679878099821508,-0.004123337101191282,0.0015271619195118546
23555083342627,0.0001527161948615685,-0.001679878099821508,0.00022907429956831038
23555083346585,-0.00045814859913662076,-0.0016035200096666813,-0.00038179047987796366
23555083352002,0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
23555083360648,0.0007635809597559273,-0.002825249684974551,0.000839939049910754
23555083363252,0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
23555083367054,0.0013744457392022014,-0.0016035200096666813,0.001450803829357028
23555083374137,-0.00045814859913662076,-0.0016035200096666813,-0.0009926552884280682
23555083377887,-0.002290742937475443,-0.0022143847309052944,0.000839939049910754
23555083384137,0.0031306820455938578,-0.0034361144062131643,0.00022907429956831038
23555083389189,-0.0005345066892914474,0.001450803829357028,-0.0009926552884280682
23555083393929,-0.0011453714687377214,-0.004657844081521034,-0.00038179047987796366
23555083398408,-0.0011453714687377214,0.00022907429956831038,0.001450803829357028
23555083402887,-0.0011453714687377214,-0.0016035200096666813,0.0007635809597559273
23555083409710,0.0019089524867013097,-0.0027488914784044027,-0.00045814859913662076
23555083414137,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
23555083418408,0.0006872228696011007,-0.0021380267571657896,0.0007635809597559273
23555086585127,0.004352411720901728,-0.000305432389723137,0.0013744457392022014
23555087826533,-0.0011453714687377214,0.0015271619195118546,-0.0010690133785828948
23555136149554,0.00007635809743078426,-0.006414080038666725,0.0007635809597559273
23555136156116,-0.0029779658652842045,-0.0015271619195118546,0.0013744457392022014
23555136162731,0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
23555136167835,-0.0011453714687377214,0.000305432389723137,-0.0010690133785828948
23555136177158,-0.0035888305865228176,-0.002672533504664898,-0.0010690133785828948
23555136185231,-0.0005345066892914474,-0.003894262947142124,-0.00045814859913662076
23555136190075,0.0012980876490473747,-0.003283398225903511,0.0012980876490473747
23555136192679,0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
23555136204398,0.0019089524867013097,-0.001450803829357028,0.0025198173243552446
23555136206585,0.0012980876490473747,-0.002672533504664898,0.0012980876490473747
23555136209033,0.00007635809743078426,-0.000839939049910754,0.0019089524867013097
23555136213304,0.0006872228696011007,0.00038179047987796366,-0.0011453714687377214
23555136221168,-0.0005345066892914474,-0.00022907429956831038,-0.0017562361899763346
23555136224814,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
23555136226950,0.0006872228696011007,-0.0013744457392022014,0.0006872228696011007
23555136231168,-0.0005345066892914474,0.001679878099821508,0.00007635809743078426
23555136239137,-0.0011453714687377214,-0.0007635809597559273,-0.0005345066892914474
23555136241377,0.00007635809743078426,-0.0013744457392022014,-0.0005345066892914474
23555136613720,-0.0023671009112149477,-0.0013744457392022014,0.0012980876490473747
23555137547731,-0.0005345066892914474,-0.0001527161948615685,0.00007635809743078426
23555140770387,-0.0017562361899763346,-0.0001527161948615685,-0.0005345066892914474
23555142604710,-0.0023671009112149477,0.00045814859913662076,-0.0011453714687377214
23555199136273,0.00007635809743078426,0.0011453714687377214,0.0
23555199167783,0.0006872228696011007,0.0011453714687377214,0.001221729558892548
23555199175231,-0.0005345066892914474,-0.00007635809743078426,0.001221729558892548
23555199184137,-0.0005345066892914474,-0.0019089524867013097,-0.000610864779446274
23555199191533,-0.0005345066892914474,-0.00007635809743078426,0.0
23555199194189,-0.0011453714687377214,-0.0006872228696011007,-0.000610864779446274
