24095292973879,0.001679878099821508,0.005574141163378954,-0.00038179047987796366
24095292983254,0.0010690133785828948,0.0031306820455938578,-0.0009926552884280682
24095292986952,-0.0032070400193333626,-0.01030834298580885,0.002061668550595641
24095292995285,0.00045814859913662076,-0.0011453714687377214,-0.00038179047987796366
24095293001535,0.00045814859913662076,0.007330377586185932,-0.0022143847309052944
24095293007889,-0.0001527161948615685,0.007941242307424545,-0.0009926552884280682
24095293017733,-0.0013744457392022014,-0.000610864779446274,-0.00038179047987796366
24095293021275,-0.0013744457392022014,-0.007330377586185932,0.001450803829357028
24095293024869,-0.0007635809597559273,0.0030543238390237093,-0.0016035200096666813
24095293033775,0.00045814859913662076,0.007941242307424545,-0.0016035200096666813
24095293040337,-0.0019853105768561363,0.001832594396546483,0.00022907429956831038
24095293046535,-0.0025961752980947495,-0.006719512399286032,0.000839939049910754
24095293052108,0.003512472379952669,0.000610864779446274,0.001450803829357028
24095293060181,-0.0019853105768561363,-0.00007635809743078426,-0.00038179047987796366
24095293064608,-0.004428769461810589,0.0023671009112149477,-0.0009926552884280682
24095293070285,0.001679878099821508,-0.0006872228696011007,0.00022907429956831038
24095293077004,-0.0007635809597559273,0.004810560029000044,-0.0016035200096666813
24095293087421,-0.0025961752980947495,0.0017562361899763346,-0.0016035200096666813
24095293092629,-0.0013744457392022014,-0.0006872228696011007,-0.00038179047987796366
24095293097473,-0.0001527161948615685,-0.0006872228696011007,0.002061668550595641
24095293102264,-0.0007635809597559273,-0.0019089524867013097,0.001450803829357028
24095293114973,-0.0001527161948615685,-0.00007635809743078426,0.000839939049910754
24095293117733,0.0010690133785828948,-0.0032070400193333626,0.000839939049910754
24095293120442,-0.0025961752980947495,0.002290742937475443,-0.00038179047987796366
24095293123254,-0.0007635809597559273,-0.0025961752980947495,-0.00038179047987796366
24095293128775,-0.0001527161948615685,0.002901607658714056,-0.0009926552884280682
24095293148827,-0.0013744457392022014,-0.0025961752980947495,-0.0009926552884280682
24095293151692,-0.0007635809597559273,0.002290742937475443,0.00022907429956831038
24095293159348,-0.0001527161948615685,0.00045814859913662076,0.000839939049910754
