23503462126917,-0.002290742937475443,-0.004428769461810589,0.000610864779446274
23503463250771,0.0025961752980947495,-0.0007635809597559273,0.000610864779446274
23503464276344,-0.002290742937475443,-0.005039634648710489,-0.001221729558892548
23503467528428,-0.00045814859913662076,-0.0007635809597559273,0.002443459117785096
23503468800980,0.0025961752980947495,-0.006872228812426329,0.001832594396546483
23503519737021,-0.002901607658714056,0.001679878099821508,-0.003665188793092966
23503519741396,-0.001679878099821508,-0.0013744457392022014,-0.002443459117785096
23503519752959,0.0007635809597559273,0.002290742937475443,0.000610864779446274
23503519755719,-0.00045814859913662076,0.001679878099821508,0.001221729558892548
23503519760199,-0.001679878099821508,0.0011453714687377214,-0.001221729558892548
23503519765042,0.0001527161948615685,-0.0031306820455938578,0.0
23503519769521,-0.001679878099821508,-0.00007635809743078426,0.0
23503519773480,-0.00045814859913662076,-0.00007635809743078426,-0.000610864779446274
23503519780355,0.0019853105768561363,0.0017562361899763346,0.0
23503519785303,-0.00045814859913662076,0.0011453714687377214,-0.001221729558892548
23503519789574,0.0013744457392022014,-0.0012980876490473747,0.002443459117785096
23503519794469,0.0013744457392022014,0.004199695307761431,0.000610864779446274
23503519798219,-0.00045814859913662076,0.0023671009112149477,0.0
23503519804938,-0.0010690133785828948,0.0005345066892914474,-0.001221729558892548
23503519810251,-0.00045814859913662076,-0.0025198173243552446,0.000610864779446274
23503519814938,-0.001679878099821508,-0.003741546766832471,0.000610864779446274
23503519817334,0.0001527161948615685,-0.005574141163378954,0.001221729558892548
23503519820719,0.0025961752980947495,-0.0012980876490473747,0.000610864779446274
23503519827646,-0.00045814859913662076,-0.004352411720901728,-0.000610864779446274
23503519831865,0.0001527161948615685,0.0011453714687377214,-0.000610864779446274
23503519834001,0.0007635809597559273,-0.0006872228696011007,0.001832594396546483
23503523918792,-0.001679878099821508,-0.00007635809743078426,0.000610864779446274
23503523986084,-0.0010690133785828948,-0.00007635809743078426,-0.001832594396546483
23503596600303,-0.00045814859913662076,-0.0006872228696011007,-0.001832594396546483
23503596605876,-0.001679878099821508,0.0011453714687377214,0.001221729558892548
23503596610563,-0.00045814859913662076,-0.0006872228696011007,0.000610864779446274
23503596623948,0.0001527161948615685,-0.00007635809743078426,-0.001832594396546483
23503596629053,0.0001527161948615685,-0.0006872228696011007,0.001221729558892548
23503596635146,0.0007635809597559273,0.000610864779446274,0.0
23503596641553,-0.00045814859913662076,-0.001832594396546483,0.001221729558892548
23503596646084,-0.001679878099821508,-0.000610864779446274,-0.001221729558892548
23503596650771,0.0007635809597559273,-0.000610864779446274,0.0
23503596655615,-0.00045814859913662076,0.0,0.001221729558892548
23503596659157,-0.0010690133785828948,-0.001832594396546483,0.000610864779446274
23503596666657,0.0001527161948615685,-0.001221729558892548,0.001221729558892548
23503596669990,-0.00045814859913662076,0.0,-0.000610864779446274
23503596676709,-0.00045814859913662076,-0.001832594396546483,-0.001832594396546483
23503596680303,-0.00045814859913662076,-0.000610864779446274,-0.000610864779446274
23503596683271,0.0013744457392022014,0.000610864779446274,0.001221729558892548
23503596685980,-0.00045814859913662076,0.000610864779446274,0.0
23503596698584,0.001450803829357028,-0.000610864779446274,-0.001221729558892548
23503596700876,-0.00038179047987796366,0.001832594396546483,-0.001221729558892548
23503596707073,-0.00038179047987796366,0.000610864779446274,-0.000610864779446274
23503596711657,0.000839939049910754,-0.001832594396546483,0.0
23503596716501,-0.0009926552884280682,-0.000610864779446274,-0.001221729558892548
23503596720667,-0.00038179047987796366,-0.000610864779446274,0.0
23503596728636,0.000839939049910754,-0.0005345066892914474,0.001221729558892548
23503596733480,-0.0009926552884280682,-0.0011453714687377214,0.0
23503596740407,0.00022907429956831038,-0.0005345066892914474,0.0
23503596742751,0.00022907429956831038,-0.0005345066892914474,-0.000610864779446274
23503596748636,-0.00038179047987796366,-0.0023671009112149477,0.0
23503596752698,-0.00038179047987796366,-0.0011453714687377214,0.0
23503596758896,-0.00038179047987796366,-0.0011453714687377214,0.0
23503597168896,-0.0009926552884280682,-0.0011453714687377214,0.001221729558892548
23503599487230,0.000839939049910754,0.00007635809743078426,0.0
23503602898323,-0.00038179047987796366,-0.0005345066892914474,-0.000610864779446274
23503605115980,-0.0016035200096666813,0.00007635809743078426,0.0
23503667893532,-0.00038179047987796366,0.00007635809743078426,0.002443459117785096
23503667920771,0.001450803829357028,0.0006872228696011007,0.0
23503667927594,0.002061668550595641,0.0019089524867013097,0.001221729558892548
23503667934886,-0.00038179047987796366,0.00007635809743078426,-0.000610864779446274
23503667946813,0.00022907429956831038,0.00007635809743078426,-0.000610864779446274
23503667949105,-0.00038179047987796366,0.0001527161948615685,0.000610864779446274
23503667956917,0.00022907429956831038,0.0007635809597559273,0.0
23503667962386,-0.00038179047987796366,0.0007635809597559273,-0.001832594396546483
23503667967698,-0.0009926552884280682,0.0007635809597559273,-0.001832594396546483
23503667975146,-0.0009926552884280682,0.0007635809597559273,-0.001221729558892548
23503667979730,-0.0009926552884280682,-0.00045814859913662076,-0.000610864779446274
23503667983532,-0.0009926552884280682,0.0007635809597559273,0.0
23503667988219,-0.0009926552884280682,0.0001527161948615685,-0.000610864779446274
23503667992698,0.000839939049910754,0.0007635809597559273,0.000610864779446274
23503667997021,0.000839939049910754,0.0007635809597559273,0.0
23503668017959,0.000839939049910754,0.0007635809597559273,-0.000610864779446274
23503668022646,0.00022907429956831038,-0.00045814859913662076,0.0
23503668026969,-0.00038179047987796366,0.0001527161948615685,0.0
23503668031709,0.000839939049910754,0.0001527161948615685,0.0
23503668038636,0.001450803829357028,0.0001527161948615685,0.0
23503668043011,0.002061668550595641,-0.00045814859913662076,-0.000610864779446274
23503668049417,0.00022907429956831038,-0.0010690133785828948,-0.000610864779446274
23503668051448,-0.00038179047987796366,-0.00045814859913662076,0.0
23503668057542,-0.0009926552884280682,-0.0010690133785828948,0.001221729558892548
23503668062542,0.001450803829357028,-0.00045814859913662076,0.001221729558892548
23503668064573,-0.0022143847309052944,-0.0016035200096666813,-0.000610864779446274
23503668414209,0.00022907429956831038,0.00022907429956831038,0.0
23503673173271,0.001450803829357028,-0.0009926552884280682,0.001832594396546483
23503673271657,0.000839939049910754,0.000839939049910754,0.000610864779446274
23503676664365,-0.00038179047987796366,-0.0009926552884280682,0.001221729558892548
23503741355563,0.002061668550595641,0.00022907429956831038,0.002443459117785096
23503741390094,-0.0016035200096666813,-0.0016035200096666813,0.000610864779446274
23503741396865,0.00022907429956831038,-0.0016035200096666813,0.001832594396546483
23503741409053,-0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
23503741411709,-0.0016035200096666813,0.000839939049910754,0.0
23503741421292,0.00022907429956831038,0.00022907429956831038,0.000610864779446274
23503741423480,-0.00038179047987796366,-0.0016035200096666813,-0.000610864779446274
23503741428167,0.00022907429956831038,-0.00038179047987796366,0.0
23503741434990,0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
23503741440251,0.001450803829357028,0.00022907429956831038,0.000610864779446274
