23237544955196,0.08853443711996078,0.28594231605529785,9.789037704467773
23237549820560,0.05024927482008934,0.2787638306617737,9.774680137634277
23237549955404,0.064606212079525,0.26919254660606384,9.781859397888184
23237567160717,0.07896314561367035,0.3026920557022095,9.789037704467773
23237567164831,0.07178468257188797,0.26440688967704773,9.789037704467773
23237567185352,0.06699903309345245,0.26201409101486206,9.779465675354004
23237567191498,0.07896314561367035,0.28594231605529785,9.791430473327637
23237567195092,0.064606212079525,0.2787638306617737,9.7938232421875
23237567199883,0.05742774158716202,0.2835494875907898,9.779465675354004
23237567207227,0.05024927482008934,0.26201409101486206,9.7938232421875
23237568353217,0.10049854964017868,0.27397820353507996,9.76989459991455
23237573798425,0.06939185410737991,0.2907279431819916,9.762716293334961
23237573985612,0.05024927482008934,0.2763710021972656,9.784252166748047
23237599832175,0.07896314561367035,0.2667997181415558,9.772287368774414
23237599845040,0.07657032459974289,0.3002992272377014,9.774680137634277
23237599855092,0.062213387340307236,0.2955136001110077,9.7938232421875
23237599864987,0.059820566326379776,0.31465616822242737,9.791430473327637
23237599868269,0.05742774158716202,0.30508488416671753,9.796216011047363
23237599875665,0.06699903309345245,0.3026920557022095,9.767501831054688
23237599880196,0.0526420995593071,0.2955136001110077,9.772287368774414
23237599882592,0.06699903309345245,0.2763710021972656,9.76989459991455
23237599886498,0.06939185410737991,0.2907279431819916,9.77707290649414
23237599892175,0.05742774158716202,0.2763710021972656,9.774680137634277
23237599895717,0.0526420995593071,0.2835494875907898,9.789037704467773
23237605254883,0.038285162299871445,0.28594231605529785,9.78664493560791
23237605413633,0.05024927482008934,0.25244277715682983,9.767501831054688
23237608153529,0.05742774158716202,0.2883351147174835,9.774680137634277
23237609143165,0.08853443711996078,0.2907279431819916,9.779465675354004
23237656439102,0.064606212079525,0.3122633695602417,9.757930755615234
23237656448060,0.03349951654672623,0.28115665912628174,9.78664493560791
23237656459102,0.064606212079525,0.2955136001110077,9.781859397888184
23237656466342,0.059820566326379776,0.2883351147174835,9.784252166748047
23237656474519,0.035892341285943985,0.28115665912628174,9.791430473327637
23237656479050,0.05503492057323456,0.2667997181415558,9.779465675354004
23237656483529,0.064606212079525,0.28594231605529785,9.798608779907227
23237656487748,0.05503492057323456,0.29312077164649963,9.78664493560791
23237656489883,0.07657032459974289,0.2883351147174835,9.772287368774414
23237656496185,0.07896314561367035,0.2715853750705719,9.77707290649414
23237656501654,0.07896314561367035,0.26919254660606384,9.77707290649414
23237656505821,0.07417750358581543,0.29790642857551575,9.796216011047363
23237656511915,0.05503492057323456,0.3074777126312256,9.80817985534668
23237656515196,0.07178468257188797,0.26919254660606384,9.774680137634277
23237656517383,0.059820566326379776,0.28594231605529785,9.779465675354004
23237656522696,0.04785645380616188,0.25722843408584595,9.779465675354004
23237656525092,0.0526420995593071,0.26919254660606384,9.789037704467773
23237656527175,0.05503492057323456,0.28594231605529785,9.77707290649414
23237656535144,0.059820566326379776,0.27397820353507996,9.77707290649414
23237657790560,0.064606212079525,0.259621262550354,9.781859397888184
23237658543321,0.05742774158716202,0.27397820353507996,9.789037704467773
23237663095404,0.09092725813388824,0.26919254660606384,9.755537986755371
23237663240925,0.0526420995593071,0.26440688967704773,9.774680137634277
23237709253633,0.07896314561367035,0.2883351147174835,9.789037704467773
23237709263008,0.05503492057323456,0.3122633695602417,9.779465675354004
23237709266446,0.06699903309345245,0.3170489966869354,9.78664493560791
23237709269519,0.07178468257188797,0.2835494875907898,9.80817985534668
23237709278321,0.06699903309345245,0.2883351147174835,9.78664493560791
23237709283321,0.06939185410737991,0.2835494875907898,9.78664493560791
23237709285925,0.0526420995593071,0.2907279431819916,9.779465675354004
23237709289623,0.05024927482008934,0.2835494875907898,9.789037704467773
23237709297904,0.07178468257188797,0.2835494875907898,9.789037704467773
23237709299987,0.07417750358581543,0.3002992272377014,9.78664493560791
23237709304102,0.064606212079525,0.3002992272377014,9.781859397888184
23237709310039,0.038285162299871445,0.29312077164649963,9.77707290649414
23237709316029,0.04785645380616188,0.3026920557022095,9.789037704467773
23237709319987,0.06699903309345245,0.2763710021972656,9.791430473327637
23237709324102,0.064606212079525,0.30508488416671753,9.798608779907227
23237709326289,0.062213387340307236,0.3314059376716614,9.745966911315918
23237709334362,0.07896314561367035,0.29790642857551575,9.774680137634277
23237709338321,0.04546362906694412,0.28594231605529785,9.7938232421875
23237709342331,0.040677983313798904,0.2907279431819916,9.77707290649414
23237712237592,0.08853443711996078,0.2667997181415558,9.779465675354004
23237713261550,0.08135596662759781,0.3002992272377014,9.774680137634277
23237716835300,0.064606212079525,0.28115665912628174,9.77707290649414
23237717706706,0.064606212079525,0.30987054109573364,9.803394317626953
23237765773008,0.08135596662759781,0.30508488416671753,9.76989459991455
23237765783789,0.05742774158716202,0.29312077164649963,9.789037704467773
23237765789414,0.06939185410737991,0.3074777126312256,9.781859397888184
23237765797800,0.06939185410737991,0.2787638306617737,9.805787086486816
