23892765415623,-0.003283398225903511,-0.0013744457392022014,-0.0031306820455938578
23892765482810,-0.000839939049910754,0.0010690133785828948,0.0011453714687377214
23892765490363,0.00038179047987796366,-0.0013744457392022014,0.0011453714687377214
23892765514842,0.0009926552884280682,0.0010690133785828948,0.0005345066892914474
23892765523644,-0.002672533504664898,-0.004428769461810589,-0.0012980876490473747
23892765528331,-0.001450803829357028,0.001679878099821508,-0.0006872228696011007
23892765536144,-0.00022907429956831038,-0.0007635809597559273,0.0005345066892914474
23892765547133,0.0016035200096666813,0.002901607658714056,-0.0006872228696011007
23892765554269,-0.000839939049910754,0.005345067009329796,-0.0012980876490473747
23892765559008,-0.00022907429956831038,0.002901607658714056,-0.000610864779446274
23892765566144,-0.000839939049910754,0.0010690133785828948,-0.001221729558892548
23892765575883,-0.000839939049910754,0.004123337101191282,-0.000610864779446274
23892765585467,0.0009926552884280682,-0.0013744457392022014,-0.000610864779446274
23892765590415,0.0022143847309052944,0.003512472379952669,0.0
23892765596144,0.00038179047987796366,0.001679878099821508,0.001221729558892548
23892765603904,0.00038179047987796366,0.00045814859913662076,-0.001832594396546483
23892765608696,0.0009926552884280682,0.002290742937475443,0.001221729558892548
23892765615102,0.0009926552884280682,0.004046979360282421,-0.000610864779446274
23892765625571,-0.0019853105768561363,-0.006337722297757864,-0.000610864779446274
23892765630988,0.00045814859913662076,-0.003283398225903511,0.0
23892765641977,-0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
23892765643488,-0.0013744457392022014,-0.001450803829357028,0.0
23892765646977,0.00045814859913662076,0.0016035200096666813,0.001221729558892548
23892765653227,-0.0007635809597559273,-0.000839939049910754,0.0
23892765665519,0.00045814859913662076,-0.002672533504664898,-0.000610864779446274
23892765669738,0.00045814859913662076,-0.001450803829357028,0.000610864779446274
23892765678175,0.002901607658714056,0.0022143847309052944,0.001832594396546483
23892765681144,-0.0007635809597559273,0.0016035200096666813,0.0
23892765693488,0.001679878099821508,0.002825249684974551,-0.001221729558892548
23892765701352,0.00045814859913662076,-0.001450803829357028,0.000610864779446274
23892765709425,-0.0001527161948615685,0.002825249684974551,0.0
23892765715935,0.00045814859913662076,0.004046979360282421,-0.001832594396546483
23892765724790,-0.0019853105768561363,0.0027488914784044027,-0.000610864779446274
23892765733435,-0.0013744457392022014,0.000305432389723137,0.0006872228696011007
23892765738227,-0.0019853105768561363,-0.0015271619195118546,-0.0011453714687377214
23892765742810,-0.0007635809597559273,0.0009162971982732415,0.0012980876490473747
23892765748644,0.0010690133785828948,0.000305432389723137,0.0025198173243552446
23892765753800,-0.0001527161948615685,0.0027488914784044027,-0.0005345066892914474
23892765764790,-0.0007635809597559273,-0.0015271619195118546,-0.0005345066892914474
23892765768592,-0.0001527161948615685,0.000305432389723137,0.0012980876490473747
23892765774946,0.00045814859913662076,-0.0015271619195118546,0.0006872228696011007
23892765788175,-0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
23892765791144,-0.0001527161948615685,-0.0015271619195118546,-0.0011453714687377214
23892765797602,-0.0007635809597559273,-0.000305432389723137,-0.0011453714687377214
23892765806925,-0.0001527161948615685,0.000305432389723137,0.0019089524867013097
23892765814529,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
23892765821248,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
23892765828123,0.0005345066892914474,-0.0022143847309052944,-0.0005345066892914474
23892765836352,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
23892765843383,0.0005345066892914474,-0.00038179047987796366,-0.0017562361899763346
23892765846248,0.0011453714687377214,0.001450803829357028,-0.0011453714687377214
23892765849008,-0.00007635809743078426,-0.0016035200096666813,0.0019089524867013097
23892767726508,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
