23685731052837,-0.0006872228696011007,0.000305432389723137,0.001450803829357028
23685731058931,-0.0012980876490473747,-0.0021380267571657896,0.002061668550595641
23685731065389,0.0017562361899763346,0.0015271619195118546,0.001450803829357028
23685731071275,-0.0006872228696011007,-0.0016035200096666813,0.00022907429956831038
23685731076327,0.0023671009112149477,0.003894262947142124,0.000839939049910754
23685731088723,-0.00007635809743078426,-0.0022143847309052944,0.00022907429956831038
23685731096900,0.0005345066892914474,0.003894262947142124,0.001450803829357028
23685731105546,0.0005345066892914474,-0.0016035200096666813,0.00022907429956831038
23685731110650,-0.0012980876490473747,-0.00038179047987796366,-0.0022143847309052944
23685731116483,-0.00007635809743078426,0.001450803829357028,0.00022907429956831038
23685731121900,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
23685731129452,0.0005345066892914474,0.004505127668380737,-0.00038179047987796366
23685731134660,-0.0012980876490473747,0.00022907429956831038,-0.0009926552884280682
23685731140858,-0.00007635809743078426,0.003894262947142124,-0.00038179047987796366
23685731148775,-0.0006872228696011007,-0.002825249684974551,-0.0009926552884280682
23685731151223,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23685731161483,-0.00007635809743078426,-0.002825249684974551,-0.00038179047987796366
23685731168098,0.0017562361899763346,0.00022907429956831038,-0.00038179047987796366
23685731175233,0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
23685731181900,0.0023671009112149477,0.001450803829357028,-0.00038179047987796366
23685733339712,0.0005345066892914474,-0.0022143847309052944,0.002061668550595641
23685735705546,0.0011453714687377214,-0.0009926552884280682,0.000839939049910754
23685736672629,0.0017562361899763346,-0.0016035200096666813,0.000839939049910754
23685786657681,0.0005345066892914474,0.003894262947142124,-0.0009926552884280682
23685786660962,0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
23685786671171,-0.00007635809743078426,0.00022907429956831038,0.002672533504664898
23685786678358,-0.0006872228696011007,0.001450803829357028,-0.0022143847309052944
23685786687681,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
23685786690233,-0.0019089524867013097,-0.0022143847309052944,0.00022907429956831038
23685786696587,-0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
23685786705806,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
23685786711431,-0.0006872228696011007,0.001450803829357028,0.00022907429956831038
23685786717160,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23685786723775,0.0005345066892914474,0.001450803829357028,-0.0009926552884280682
23685786727837,0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
23685786738566,0.0017562361899763346,0.000839939049910754,-0.00038179047987796366
23685786740025,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23685786743931,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
23685786754348,0.0017562361899763346,-0.00038179047987796366,-0.00038179047987796366
23685786757056,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23685786767056,-0.0019089524867013097,0.00022907429956831038,-0.0009926552884280682
23685786772108,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23685788668358,-0.0012980876490473747,0.000839939049910754,-0.0009926552884280682
23685788672108,-0.00007635809743078426,-0.0016035200096666813,-0.0016035200096666813
23685793919191,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
23685794037004,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
23685854920025,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
23685854960910,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
23685854972473,-0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
23685854978827,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23685854989191,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23685854994712,0.0017562361899763346,-0.00038179047987796366,0.00022907429956831038
23685855000962,0.0011453714687377214,0.000839939049910754,-0.0009926552884280682
23685855006744,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
23685855013879,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
23685855018202,-0.0007635809597559273,-0.0009926552884280682,-0.0009926552884280682
23685855022369,-0.0001527161948615685,0.001450803829357028,-0.0016035200096666813
23685855032837,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
23685855035441,-0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
23685855037785,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
23685855042681,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
23685855055337,0.0010690133785828948,0.001450803829357028,0.00022907429956831038
23685855060025,-0.0001527161948615685,0.002061668550595641,0.000839939049910754
23685855066066,-0.0007635809597559273,0.00022907429956831038,0.000839939049910754
23685855071119,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
23685855075598,-0.0013744457392022014,0.000839939049910754,0.000839939049910754
23685855081431,-0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
23685855085025,-0.0001527161948615685,0.001450803829357028,-0.0009926552884280682
23685855087421,0.002290742937475443,0.000839939049910754,-0.00038179047987796366
23685855093306,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
23685855097629,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
23685857167681,0.00045814859913662076,-0.0016035200096666813,0.00022907429956831038
23685857487785,0.001679878099821508,-0.00038179047987796366,0.00022907429956831038
23685860148879,0.001679878099821508,0.00022907429956831038,-0.00038179047987796366
23685862496639,0.0010690133785828948,0.00022907429956831038,0.000839939049910754
23685927327577,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
23685927329973,-0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
23685927334712,-0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
23685927343150,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
23685927358046,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
23685927363879,-0.0013744457392022014,0.00022907429956831038,-0.0009926552884280682
23685927370650,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
23685927379191,-0.0007635809597559273,-0.0009926552884280682,-0.0009926552884280682
23685927383098,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
23685927385754,-0.0013744457392022014,-0.00038179047987796366,-0.0009926552884280682
23685927391223,-0.0007635809597559273,0.00022907429956831038,0.000839939049910754
23685927396327,-0.0019853105768561363,-0.00038179047987796366,0.00022907429956831038
23685927400910,-0.0001527161948615685,-0.00045814859913662076,-0.0016035200096666813
23685927407941,0.0010690133785828948,0.0001527161948615685,-0.00038179047987796366
23685927412785,-0.0007635809597559273,0.0001527161948615685,0.001450803829357028
23685927424035,-0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
23685927426691,-0.0013744457392022014,-0.0010690133785828948,-0.00038179047987796366
23685927429087,-0.0007635809597559273,-0.0010690133785828948,0.00022907429956831038
23685927432785,0.00045814859913662076,-0.00045814859913662076,0.000839939049910754
23685927439452,0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
23685927446223,-0.0007635809597559273,-0.00045814859913662076,0.001450803829357028
23685927452733,-0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
23685927454764,-0.0007635809597559273,0.0007635809597559273,-0.00038179047987796366
23685927457056,-0.0013744457392022014,-0.0010690133785828948,0.0015271619195118546
23685927465910,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
23685927468150,0.0010690133785828948,-0.0010690133785828948,-0.000305432389723137
23685930593671,0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
23685930690285,0.0010690133785828948,0.0007635809597559273,-0.0009162971982732415
23685935450025,-0.0019853105768561363,0.0007635809597559273,0.0015271619195118546
23685935453514,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
23685935835806,0.0010690133785828948,-0.00045814859913662076,0.0009162971982732415
23686003768775,-0.0013744457392022014,0.0001527161948615685,-0.000305432389723137
23686003814139,-0.0019853105768561363,0.0001527161948615685,-0.0015271619195118546
23686003821223,-0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
23686003825077,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
23686003840598,-0.0007635809597559273,-0.00045814859913662076,0.0009162971982732415
23686003846900,-0.0013744457392022014,-0.001679878099821508,0.0015271619195118546
23686003856118,-0.0013744457392022014,-0.0010690133785828948,0.000305432389723137
23686003863098,-0.0013744457392022014,0.0001527161948615685,-0.000305432389723137
23686003869816,0.0010690133785828948,-0.00045814859913662076,0.0009162971982732415
23686003872525,-0.0019853105768561363,0.0001527161948615685,0.000305432389723137
23686003880962,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
23686003889400,0.0010690133785828948,0.0007635809597559273,-0.0009162971982732415
23686003894035,-0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
23686003896483,-0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
23686003907577,0.00045814859913662076,0.0007635809597559273,-0.0009162971982732415
23686003910441,-0.0006872228696011007,-0.0010690133785828948,0.0015271619195118546
23686003917993,0.0005345066892914474,0.0007635809597559273,0.000305432389723137
23686003923098,0.0017562361899763346,-0.0010690133785828948,-0.000305432389723137
23686003928514,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
23686003933514,-0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
23686003938514,-0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
23686003943358,-0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
23686003953358,-0.0012980876490473747,-0.00045814859913662076,0.0009162971982732415
23686003956171,-0.00007635809743078426,0.0001527161948615685,0.0015271619195118546
23686003962577,-0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
23686003968202,0.0005345066892914474,-0.001679878099821508,0.0009162971982732415
23686003974868,-0.0006872228696011007,-0.001679878099821508,0.000305432389723137
23686003979191,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
23686005244660,-0.0019089524867013097,0.0001527161948615685,-0.000305432389723137
23686007191118,-0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
23686009968046,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
23686012709816,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
23686077776014,0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
23686077787264,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
23686077792473,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
23686077807941,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
23686077810650,-0.00007635809743078426,0.0001527161948615685,0.0015271619195118546
23686077816379,0.0005345066892914474,-0.00045814859913662076,0.0015271619195118546
23686077818931,0.0011453714687377214,0.0007635809597559273,0.000305432389723137
23686077830546,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
23686077836431,-0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
23686077840546,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
23686077846223,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
23686077852525,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
23686077861014,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
23686077863410,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
23686077868358,-0.00007635809743078426,0.00022907429956831038,0.0021380267571657896
23686077873410,-0.0012980876490473747,0.000839939049910754,-0.0009162971982732415
23686077887212,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
23686077894921,-0.0006872228696011007,0.000839939049910754,-0.0015271619195118546
23686077897889,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
23686077901796,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
23686077911639,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
23686077914139,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
23686077919139,-0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
23686077922733,-0.0012980876490473747,0.000839939049910754,-0.000305432389723137
23686077927421,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
23686077936743,-0.0012980876490473747,0.000839939049910754,0.0009162971982732415
23686077938983,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
23686079268150,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
23686083131848,-0.0019089524867013097,0.00022907429956831038,-0.000305432389723137
23686083672629,-0.0006872228696011007,0.001450803829357028,-0.0009162971982732415
23686086788827,-0.000610864779446274,0.000839939049910754,0.0009162971982732415
23686148942004,-0.002443459117785096,0.00022907429956831038,-0.000305432389723137
23686148977160,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
