23704248827778,0.062213387340307236,0.2883351147174835,9.7938232421875
23704248859237,0.08135596662759781,0.2787638306617737,9.765109062194824
23704250027466,0.06699903309345245,0.2835494875907898,9.750752449035645
23704253958091,0.07417750358581543,0.2787638306617737,9.765109062194824
23704254356059,0.059820566326379776,0.3194418251514435,9.772287368774414
23704281303924,0.06699903309345245,0.32662028074264526,9.784252166748047
23704281326216,0.062213387340307236,0.2955136001110077,9.789037704467773
23704281336372,0.08853443711996078,0.2955136001110077,9.779465675354004
23704281347726,0.07417750358581543,0.2763710021972656,9.789037704467773
23704281350330,0.05503492057323456,0.27397820353507996,9.762716293334961
23704281356997,0.038285162299871445,0.28115665912628174,9.798608779907227
23704281362309,0.0526420995593071,0.2763710021972656,9.77707290649414
23704281366528,0.07178468257188797,0.27397820353507996,9.796216011047363
23704281373559,0.05503492057323456,0.26919254660606384,9.80100154876709
23704281378612,0.035892341285943985,0.2787638306617737,9.796216011047363
23704281381007,0.0526420995593071,0.28115665912628174,9.798608779907227
23704283441112,0.064606212079525,0.2787638306617737,9.789037704467773
23704285958664,0.06939185410737991,0.26201409101486206,9.784252166748047
23704287504289,0.08614161610603333,0.30508488416671753,9.791430473327637
23704329898664,0.062213387340307236,0.28115665912628174,9.829715728759766
23704329909341,0.07178468257188797,0.2787638306617737,9.784252166748047
23704329916945,0.059820566326379776,0.29312077164649963,9.784252166748047
23704329922414,0.05024927482008934,0.28115665912628174,9.798608779907227
23704329926893,0.06699903309345245,0.26919254660606384,9.796216011047363
23704329930122,0.062213387340307236,0.2835494875907898,9.7938232421875
23704329934289,0.07178468257188797,0.2907279431819916,9.7938232421875
23704329945903,0.038285162299871445,0.2763710021972656,9.7938232421875
23704329950434,0.05024927482008934,0.2835494875907898,9.7938232421875
23704329956059,0.08135596662759781,0.28115665912628174,9.817750930786133
23704329962778,0.062213387340307236,0.26919254660606384,9.805787086486816
23704329965382,0.06939185410737991,0.28115665912628174,9.80817985534668
23704329973039,0.040677983313798904,0.2667997181415558,9.767501831054688
23704329975486,0.040677983313798904,0.2907279431819916,9.805787086486816
23704329982726,0.07417750358581543,0.2715853750705719,9.7938232421875
23704329987518,0.08614161610603333,0.2835494875907898,9.779465675354004
23704329994341,0.064606212079525,0.2835494875907898,9.78664493560791
23704333418507,0.07178468257188797,0.25004997849464417,9.76989459991455
23704333561684,0.04785645380616188,0.26919254660606384,9.789037704467773
23704338439028,0.10767702013254166,0.26919254660606384,9.7938232421875
