23597243993496,0.08853443711996078,0.2835494875907898,9.750752449035645
23597248176152,0.07657032459974289,0.26919254660606384,9.789037704467773
23597248373340,0.059820566326379776,0.28115665912628174,9.77707290649414
23597397357767,0.07417750358581543,0.2883351147174835,9.829715728759766
23597397363600,0.09810572862625122,0.27397820353507996,9.757930755615234
23597397381256,0.064606212079525,0.29790642857551575,9.762716293334961
23597397387454,0.05742774158716202,0.3026920557022095,9.781859397888184
23597397398496,0.064606212079525,0.259621262550354,9.812965393066406
23597397404381,0.07178468257188797,0.2763710021972656,9.798608779907227
23597397408027,0.05024927482008934,0.3074777126312256,9.743574142456055
23597397412506,0.06699903309345245,0.3002992272377014,9.781859397888184
23597397421100,0.07417750358581543,0.2835494875907898,9.824930191040039
23597397424850,0.07417750358581543,0.26440688967704773,9.757930755615234
23597397434486,0.04307080805301666,0.2835494875907898,9.767501831054688
23597397441569,0.040677983313798904,0.28115665912628174,9.762716293334961
23597397447350,0.035892341285943985,0.2955136001110077,9.7938232421875
23597397452454,0.0526420995593071,0.26440688967704773,9.765109062194824
23597397457819,0.062213387340307236,0.29790642857551575,9.803394317626953
23597397489069,0.038285162299871445,0.26919254660606384,9.757930755615234
23597397495944,0.064606212079525,0.3026920557022095,9.767501831054688
23597397501934,0.04307080805301666,0.26440688967704773,9.856036186218262
23597397511100,0.03349951654672623,0.259621262550354,9.798608779907227
23597397517611,0.07657032459974289,0.2883351147174835,9.76989459991455
23597397523913,0.038285162299871445,0.2835494875907898,9.734002113342285
23597397530319,0.04307080805301666,0.2715853750705719,9.784252166748047
23597397539329,0.05024927482008934,0.29790642857551575,9.78664493560791
23597397545215,0.05024927482008934,0.2955136001110077,9.772287368774414
23597397550996,0.06699903309345245,0.2787638306617737,9.741181373596191
23597397556048,0.08853443711996078,0.28594231605529785,9.832108497619629
23597397570267,0.059820566326379776,0.3002992272377014,9.796216011047363
23597397574277,0.04785645380616188,0.2835494875907898,9.765109062194824
23597397577194,0.0526420995593071,0.2835494875907898,9.753145217895508
23597397582819,0.09092725813388824,0.2835494875907898,9.789037704467773
