23903067878796,0.062213387340307236,0.2667997181415558,9.781859397888184
23903075037650,0.08374879509210587,0.26440688967704773,9.803394317626953
23903075047859,0.059820566326379776,0.28115665912628174,9.796216011047363
23903093654109,0.05503492057323456,0.26440688967704773,9.791430473327637
23903093685775,0.0526420995593071,0.2835494875907898,9.781859397888184
23903093699421,0.04546362906694412,0.26201409101486206,9.80100154876709
23903093703327,0.05742774158716202,0.3002992272377014,9.81535816192627
23903093717859,0.05503492057323456,0.2907279431819916,9.798608779907227
23903093724473,0.05503492057323456,0.2883351147174835,9.77707290649414
23903093729421,0.07657032459974289,0.2907279431819916,9.798608779907227
23903094038588,0.08135596662759781,0.2883351147174835,9.779465675354004
23903094195619,0.07657032459974289,0.2835494875907898,9.774680137634277
23903099220515,0.07178468257188797,0.29312077164649963,9.796216011047363
23903099229786,0.07657032459974289,0.26440688967704773,9.779465675354004
23903130320775,0.08135596662759781,0.28115665912628174,9.779465675354004
23903130332911,0.062213387340307236,0.3026920557022095,9.774680137634277
23903130358171,0.059820566326379776,0.2907279431819916,9.80100154876709
23903130365098,0.07178468257188797,0.3122633695602417,9.784252166748047
23903130375515,0.064606212079525,0.3170489966869354,9.796216011047363
23903130382025,0.05503492057323456,0.30508488416671753,9.7938232421875
23903130392129,0.06939185410737991,0.3194418251514435,9.789037704467773
23903130395254,0.05742774158716202,0.2787638306617737,9.784252166748047
23903130401244,0.059820566326379776,0.30508488416671753,9.77707290649414
23903130408536,0.07178468257188797,0.2907279431819916,9.80817985534668
23903130413744,0.04785645380616188,0.28594231605529785,9.798608779907227
23903130418796,0.05503492057323456,0.30987054109573364,9.779465675354004
23903130693223,0.07657032459974289,0.26919254660606384,9.765109062194824
23903134501713,0.04546362906694412,0.2907279431819916,9.7938232421875
23903134553171,0.062213387340307236,0.28594231605529785,9.77707290649414
23903181564629,0.06699903309345245,0.30508488416671753,9.7938232421875
23903181587754,0.07896314561367035,0.3074777126312256,9.791430473327637
23903181601088,0.04785645380616188,0.2715853750705719,9.7938232421875
23903181606921,0.05503492057323456,0.29790642857551575,9.767501831054688
23903181612650,0.04546362906694412,0.2907279431819916,9.789037704467773
23903181617129,0.04546362906694412,0.2835494875907898,9.810572624206543
23903181625359,0.05503492057323456,0.3074777126312256,9.78664493560791
23903181629786,0.05742774158716202,0.28594231605529785,9.781859397888184
23903181635046,0.05503492057323456,0.2907279431819916,9.7938232421875
23903181640463,0.07657032459974289,0.28594231605529785,9.80100154876709
23903181643640,0.06699903309345245,0.30508488416671753,9.784252166748047
23903181655619,0.0526420995593071,0.2883351147174835,9.77707290649414
23903181665098,0.08853443711996078,0.3026920557022095,9.784252166748047
23903181667546,0.06699903309345245,0.2907279431819916,9.78664493560791
23903181670150,0.05742774158716202,0.25244277715682983,9.803394317626953
23903181675567,0.08374879509210587,0.27397820353507996,9.76989459991455
23903181683275,0.04546362906694412,0.3002992272377014,9.796216011047363
23903181690984,0.05024927482008934,0.2763710021972656,9.784252166748047
23903181696088,0.059820566326379776,0.2835494875907898,9.78664493560791
