23295389248247,-0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
23295389276372,0.0009926552884280682,0.0001527161948615685,-0.000305432389723137
23295389283455,-0.000839939049910754,0.0001527161948615685,0.000305432389723137
23295389289028,0.0016035200096666813,0.0012980876490473747,0.000305432389723137
23295389292726,-0.00022907429956831038,0.0006872228696011007,-0.0015271619195118546
23295389302309,-0.00022907429956831038,-0.0011453714687377214,-0.000305432389723137
23295389313872,-0.00022907429956831038,-0.0011453714687377214,-0.000305432389723137
23295389316684,-0.001450803829357028,-0.0017562361899763346,-0.0021380267571657896
23295389321684,0.0009926552884280682,-0.0029779658652842045,0.000305432389723137
23295389326736,0.0009926552884280682,0.0006872228696011007,0.000305432389723137
23295389330903,0.0016035200096666813,-0.0017562361899763346,-0.000305432389723137
23295389336580,-0.00022907429956831038,0.0006872228696011007,0.000305432389723137
23295389341528,-0.000839939049910754,-0.0017562361899763346,-0.000305432389723137
23295389346007,0.0016035200096666813,-0.0029779658652842045,0.0015271619195118546
23295389350538,0.0015271619195118546,0.00007635809743078426,-0.0009162971982732415
23295389356632,-0.0009162971982732415,0.0006872228696011007,-0.000305432389723137
23295389361163,0.000305432389723137,0.00007635809743078426,-0.000305432389723137
23295389365642,0.0015271619195118546,-0.0005345066892914474,0.0009162971982732415
23295389369757,0.000305432389723137,-0.0011453714687377214,-0.0015271619195118546
23295393307674,0.000305432389723137,0.0006872228696011007,-0.000305432389723137
23295394169757,0.000305432389723137,-0.0011453714687377214,0.000305432389723137
23295397472622,-0.000305432389723137,0.0019089524867013097,0.0009162971982732415
23295398351007,0.0009162971982732415,0.0012980876490473747,0.0009162971982732415
23295463598403,-0.0009162971982732415,-0.0023671009112149477,0.0015271619195118546
23295463605486,0.000305432389723137,0.0006872228696011007,-0.0009162971982732415
23295463609809,0.0009162971982732415,-0.0005345066892914474,-0.000305432389723137
23295463614445,-0.0009162971982732415,0.0031306820455938578,0.000305432389723137
23295463621892,-0.000305432389723137,-0.0005345066892914474,0.000305432389723137
23295463628924,0.0015271619195118546,-0.0005345066892914474,-0.0009162971982732415
23295463636320,0.000305432389723137,0.00007635809743078426,0.0009162971982732415
23295463643090,0.0015271619195118546,0.0006872228696011007,0.000305432389723137
23295463645695,0.0009162971982732415,-0.0005345066892914474,-0.000305432389723137
23295463656997,-0.0009162971982732415,-0.0017562361899763346,-0.000305432389723137
23295463659445,0.0009162971982732415,-0.0005345066892914474,0.0015271619195118546
23295463664288,-0.000305432389723137,0.0006872228696011007,-0.0009162971982732415
23295463669549,-0.0009162971982732415,0.00007635809743078426,0.000305432389723137
23295463680226,-0.000305432389723137,-0.0011453714687377214,0.0009162971982732415
23295463682622,-0.0009162971982732415,0.0006872228696011007,-0.000305432389723137
23295463687413,0.000305432389723137,-0.0011453714687377214,0.000305432389723137
23295463694340,0.000305432389723137,-0.0005345066892914474,-0.000305432389723137
23295463698872,-0.0015271619195118546,-0.0005345066892914474,-0.000305432389723137
23295463703820,0.000305432389723137,0.0006872228696011007,0.0009162971982732415
23295463711059,0.0015271619195118546,0.0006872228696011007,-0.0009162971982732415
23295463713403,0.000305432389723137,0.00007635809743078426,-0.0009162971982732415
23295463721788,0.000305432389723137,-0.0005345066892914474,-0.000305432389723137
23295463723663,-0.000305432389723137,0.00007635809743078426,-0.0009162971982732415
23295463727726,0.0009162971982732415,0.00007635809743078426,-0.000305432389723137
23295463733820,0.0009162971982732415,0.0006872228696011007,-0.000305432389723137
23295463735799,0.000305432389723137,-0.0005345066892914474,0.0015271619195118546
23295463929236,0.000305432389723137,0.00007635809743078426,-0.000305432389723137
23295465129757,0.0009162971982732415,0.0012980876490473747,-0.000305432389723137
23295468377934,0.000305432389723137,-0.0011453714687377214,0.000305432389723137
23295469428247,-0.0021380267571657896,-0.0011453714687377214,0.000305432389723137
23295529688195,-0.000305432389723137,-0.0005345066892914474,-0.0009162971982732415
23295529699236,-0.000305432389723137,0.00007635809743078426,0.000305432389723137
23295529706059,-0.0009162971982732415,0.0012980876490473747,0.0009162971982732415
23295529717205,-0.00038179047987796366,0.00007635809743078426,0.0009162971982732415
23295529726215,0.00022907429956831038,0.0006872228696011007,0.000305432389723137
23295529728872,-0.0009926552884280682,0.0019853105768561363,-0.0009162971982732415
23295529733195,0.000839939049910754,0.0013744457392022014,-0.000305432389723137
23295529738195,0.000839939049910754,0.0001527161948615685,0.0009162971982732415
23295529742778,0.001450803829357028,0.0001527161948615685,0.000305432389723137
23295529747882,0.002061668550595641,0.0007635809597559273,0.0015271619195118546
23295529756788,-0.00038179047987796366,0.0001527161948615685,0.0009162971982732415
23295529759132,0.00022907429956831038,0.0001527161948615685,0.0009162971982732415
23295529768403,-0.0016035200096666813,0.0007635809597559273,0.000305432389723137
23295529772726,-0.00038179047987796366,0.0007635809597559273,0.000305432389723137
23295529775122,0.000839939049910754,0.0001527161948615685,0.000305432389723137
23295529779497,-0.0009926552884280682,-0.00045814859913662076,-0.000305432389723137
